target,imp
CD47,3.1746031746031704e-5
CD46,2.168021680216802e-5
ADIPOR1,1.0335917312661488e-5
RET,0.07765079365079364
FGFR1,1.2870012870012872e-4
ROR2,0
RAMP1,1.223990208078335e-4
IGF1R,4.134366925064595e-5
MC1R,0
IFNAR1,0
PTPRF,0
GFRA1,0.09143410852713178
ITGAL,0.2722363792363792
ITGB1,0
FGFRL1,0
ATP6AP2,0
IFNGR2,4.093567251461986e-5
GFRA2,5.72166851236618e-5
ITGAE,1.1111111111111113e-4
ITGB4,0
ITGB5,0
LRP11,0.14382038429406852
ITGA2,0.26963004978887
UNC5C,0
SDC2,8.517228029423143e-5
EPHA6,0.044065124933545995
IL10RB,0
FZD3,5.050505050505048e-6
IL6ST,2.168021680216802e-5
IL17RA,0
ERBB3,4.134366925064595e-5
