target,imp
CD47,0.0015995315781701716
CD46,2.5424238746222513e-4
ADIPOR1,0.001579982290259425
RET,3.4821903242955864e-5
FGFR1,0.0014888470341391149
ROR2,7.843846451058747e-4
RAMP1,0.0014361347338538116
IGF1R,4.3412341179206753e-4
MC1R,6.694238494410715e-4
PLXNB2,2.1425523267628574e-4
IFNAR1,2.8821380178810634e-4
PTPRF,8.666664375813705e-4
GFRA1,0.0013203335435349828
ITGAL,3.5404026445207793e-4
ITGB1,1.1969929711865182e-4
FGFRL1,2.0924568517636543e-4
ATP6AP2,0.0025067009047775113
IFNGR2,0.001968140607197969
GFRA2,2.997635821501222e-4
ITGB4,6.06454743034717e-4
ITGB5,0.001297053923536603
LRP11,1.0256266610567004e-4
ITGA2,5.126659909401511e-5
UNC5C,0.001308140279815399
SDC2,7.136774173663965e-4
EPHA6,0.0018329056548681516
IL10RB,1.4975314992792275e-4
FZD3,9.992290277983533e-5
IL6ST,0.001024606547910021
IL17RA,9.962545592412095e-5
ERBB3,6.915812476421852e-4
