target,imp
CD47,2.3413436921501427e-4
CD46,2.675777132429666e-4
ADIPOR1,1.1856603997742719e-4
RET,0
FGFR1,1.285125179493902e-4
ROR2,1.0822510822510802e-5
RAMP1,2.6990553306342757e-5
MC1R,1.4604941075529307e-4
PLXNB2,1.0335917312661488e-5
IFNAR1,0.38059410288551154
PTPRF,5.234508270561402e-5
GFRA1,5.292820886833266e-4
ITGAL,1.5873015873015852e-5
ITGB1,9.469696969696961e-6
FGFRL1,5.226480836236947e-5
ATP6AP2,3.8235463010816e-4
IFNGR2,5.263205712214985e-4
GFRA2,1.1453649030148419e-4
ITGAE,5.681378242353864e-5
ITGB4,7.804232804232807e-5
ITGB5,2.6696643569708604e-4
LRP11,5.807200929152171e-6
ITGA2,0
UNC5C,2.9579142814436935e-4
SDC2,0.015083701481602785
EPHA6,0.0011019473624105042
IL10RB,1.3971155250225016e-4
FZD3,3.342816500711235e-5
IL6ST,0.3213166361828209
IL17RA,3.86728191606241e-5
ERBB3,3.62202525840019e-4
