target,imp
CD47,3.1746031746031704e-5
CD46,0
ADIPOR1,1.0335917312661488e-5
RET,0.11298634182355112
FGFR1,0
ROR2,1.0483573274270936e-4
RAMP1,1.223990208078335e-4
IGF1R,4.134366925064595e-5
MC1R,9.302325581395348e-5
PLXNB2,0.13390196421285774
IFNAR1,9.883045674310566e-5
PTPRF,2.2655122655122623e-4
GFRA1,0.1308888888888889
ITGAL,0.11589442598744924
ITGB1,0
FGFRL1,0
ATP6AP2,1.831501831501832e-5
IFNGR2,4.134366925064595e-5
GFRA2,0
ITGAE,0
ITGB4,0
ITGB5,5.9163059163059064e-5
ITGA2,0.2584078275666478
UNC5C,1.5873015873015852e-5
SDC2,8.517228029423143e-5
EPHA6,0.09277028527028527
IL10RB,0
FZD3,5.050505050505048e-6
IL6ST,2.168021680216802e-5
IL17RA,0
ERBB3,6.349206349206341e-5
