target,imp
CD47,4.01774807340977e-4
CD46,0.15772947241902524
ADIPOR1,1.3421926910299e-4
RET,2.9239766081871343e-5
FGFR1,1.9095773438297295e-4
ROR2,6.854037570218114e-4
RAMP1,7.005910503238619e-4
IGF1R,2.3294224457015122e-4
MC1R,1.1257359794494076e-4
PLXNB2,0
IFNAR1,0
PTPRF,0.38156066809675415
GFRA1,0.3939493091635003
ITGAL,0
FGFRL1,1.0335917312661488e-5
ATP6AP2,0.0010490392823512198
IFNGR2,6.293796151171442e-4
GFRA2,2.5727350278758747e-4
ITGAE,4.4318112354055846e-5
ITGB4,6.054545328738878e-4
ITGB5,3.2831431868659086e-4
LRP11,2.3391812865497074e-4
ITGA2,1.9280807426014478e-5
UNC5C,7.658143275270107e-4
SDC2,2.993454519262799e-4
EPHA6,6.26336231800957e-4
IL10RB,3.594693594693596e-4
FZD3,8.822002151255504e-5
IL6ST,2.4276933310665916e-4
IL17RA,8.40336134453782e-6
ERBB3,1.6596010342465246e-4
