target,imp
ACTA2,154.5560541122231
ACTG2,154.5296841258214
ACTR3B,697.338525005257
ADGRL4,117.52884335782853
AGR2,57.403721124591364
AHR,263.22011659493563
AIF1,153.05664253759056
AKT1,512.5994540173939
ALDH1A3,292.8010028514793
ANLN,919.0902785244781
AP1M2,249.9329953848879
APOC1,135.59076637660925
APOE,307.4063988127802
AR,89.50158806608538
AURKA,574.1193641997764
AZGP1,719.5434835123378
B2M,1372.974752843759
BAG1,608.4393024492331
BANK1,107.55189843834445
BCL2,2050.851733286668
BGN,795.0798136720462
BICC1,203.6531659298691
BIRC5,271.1273126554239
BLVRA,293.7617185034635
BRAF,458.34693022795415
C1QA,182.14571535036197
C1QB,210.6712465307779
CALCRL,187.15864466130424
CAPN13,123.61140183995855
CCL2,64.59959621914167
CCL3,189.3182650385626
CCL4,65.4185248404712
CCL5,218.97317666635774
CCNB1,547.8847157178693
CCND1,2959.622302772138
CCNE1,285.1462539987072
CCNE2,251.76742773346402
CD14,142.2902235415655
CD163,336.3087250827653
CD19,134.7336826345181
CD2,164.740939477592
CD24,1374.1913942554224
CD274,70.97252474437208
CD34,351.68205143318147
CD36,87.06596622381265
CD38,204.72346256411535
CD3D,58.46616173537553
CD3E,104.01085180400365
CD3G,441.603000020288
CD4,113.29767822328617
CD40,361.98568555345497
CD40LG,189.2805294330532
CD44,951.611553431711
CD5,85.7323551342725
CD63,700.3409384838246
CD68,151.3476349151381
CD69,237.11667715173203
CD7,187.46972857272493
CD74,954.9596010898742
CD79A,117.08559920088953
CD79B,62.57377605320349
CD8A,267.18404252116443
CD9,550.7378529817448
CD96,107.00776917397337
CDC20,395.9761821097775
CDC6,345.38781682338276
CDH1,854.3202292185133
CDH11,61.85344202462709
CDH3,140.3874250648914
CDK4,546.309729836293
CDK6,450.74748794483713
CDK7,593.68337191283
CDKN2A,118.87025237707134
CEACAM1,843.1962685835446
CENPF,1280.8573960359445
CEP55,512.5126185471398
CLDN4,274.5555396163777
CLU,64.506234748676
COBL,446.9354616129097
COL1A1,496.5478269642587
COL1A2,302.183631460141
COL3A1,352.8237732356704
COL4A1,592.8493569447802
COL4A2,552.5668775855438
COL4A5,696.8440057691812
CR2,109.77798126857986
CRABP2,180.46528678094793
CSRP2,751.6681761988381
CST3,570.2105785100106
CSTB,245.59708328156523
CTCF,841.9492825018804
CTLA4,161.06194677036754
CTSL,536.4523387681505
CXCR5,69.72644090156787
CXXC5,49.67701275344573
DCN,107.83905448834588
DERL3,441.65564961159873
EFNA5,750.7467660014701
EGFR,847.9659358469497
EIF3E,1080.1106382437565
ELF5,1001.657063799117
EPCAM,1233.3993650571358
ERBB2,358.5542265177883
ERBB3,1033.0028568164846
ERBB4,186.3217373593197
ESR1,62.50402334582792
FABP7,531.7032196508319
FAP,182.86883435409504
FASN,858.8225704609187
FAT1,543.6967251213572
FCGR3A,447.2987783383996
FCN1,140.69943263399875
FCRL5,149.01358289221398
FGFR1,539.0065449059448
FGFR2,1552.1919533320345
