target,imp
ACTA2,61.283876878158715
ACTG2,62.78829703915809
ACTR3B,140.29747530708616
ADGRL4,39.76206030068144
AGR2,37.924907178238165
AHR,70.8019246760829
AIF1,48.88941708095704
AKT1,98.52322624490807
ALDH1A3,69.27246252778018
ANLN,838.8500330427902
AP1M2,87.59573563494136
APOC1,57.72195363242743
APOE,78.36950362537976
AR,51.727573203754126
AURKA,864.7494525111265
AZGP1,167.34140810775403
B2M,230.80473015958617
BAG1,178.84367278710775
BANK1,50.10716043147138
BCL2,306.8693856377356
BGN,146.39939745210367
BICC1,80.19368569320409
BIRC5,147.80644410641287
BLVRA,81.24482887501829
BRAF,132.03327478536713
C1QA,58.31708064303966
C1QB,25.88869662857849
CALCRL,69.78380336536264
CAPN13,51.424190596410554
CCL2,54.55760503566923
CCL3,71.07552743375054
CCL4,43.989314023286404
CCL5,74.69893155502659
CCNB1,500.8034955051028
CCND1,383.79918087863973
CCNE1,107.98381585859761
CCNE2,77.43178339141133
CD14,58.95863034106686
CD163,20.609590660022853
CD19,42.33352422375697
CD2,44.299945824613395
CD24,311.9142980248296
CD274,39.70155143521224
CD34,42.88862515013202
CD36,30.163600454767565
CD38,76.18601129425386
CD3D,28.256573818217735
CD3E,31.036267568260854
CD3G,98.19472591884289
CD4,22.684857005663606
CD40,73.073277561342465
CD40LG,44.35461337985251
CD44,238.61912262266324
CD5,29.217141360859884
CD63,131.8794795541752
CD68,46.36529124529129
CD69,81.63176531368126
CD7,83.56926903293878
CD74,138.89651468660907
CD79A,40.71801029626518
CD79B,55.20246576500585
CD8A,57.694749372148614
CD9,118.53932463877761
CD96,47.370857426558906
CDC20,497.2974819300818
CDC6,176.0640624339316
CDH1,178.21007427996716
CDH11,20.668243362577428
CDH3,48.883239458749934
CDK4,130.92911800648665
CDK6,107.65657345767107
CDK7,115.50650276610388
CDKN2A,49.417497512923326
CEACAM1,141.70191877956796
CENPF,598.0206558048428
CEP55,415.1933121074655
CLDN4,64.28340123089477
CLU,58.003755768466775
COBL,123.20635553681431
COL1A1,90.46674796096877
COL1A2,64.42169193896846
COL3A1,46.77572217287576
COL4A1,89.86263590853295
COL4A2,154.67133580650602
COL4A5,266.63170459325005
CR2,13.878990418433414
CRABP2,42.501207409764504
CSRP2,183.82240513370778
CST3,137.60614873760068
CSTB,85.20784815888295
CTCF,256.7228446257508
CTLA4,80.32199209902646
CTSL,140.7935354762929
CXCR5,28.383733628960336
CXXC5,74.35937044349642
DCN,52.20989817922811
DERL3,131.02234246998339
EFNA5,220.61261367493753
EGFR,189.57022538901674
EIF3E,298.9673778563804
ELF5,280.84388149152625
EPCAM,333.0716719863729
ERBB2,120.07043610522817
ERBB3,191.1948019530378
ERBB4,41.877287811558965
ESR1,22.237214340962478
FABP7,149.66563386733569
FAP,60.92625254486314
FASN,186.55067135490438
FAT1,147.7582992438504
FCGR3A,123.31526017669445
FCN1,35.27626176757545
FCRL5,98.5399935066553
FGFR1,165.24696395423314
FGFR2,372.86388759827133
FGFR4,72.11965556877531
FN1,57.373752587844194
FOS,88.04074866099302
FOXA1,17.842556641338515
FOXC1,291.7918188292852
FOXP3,68.31834397479821
FXYD3,85.4967112945049
GATA3,33.4800891353708
GNG11,83.77930137145935
GNLY,48.10042748170148
GPNMB,89.39151361901219
GPR160,66.53270319097577
GRB7,56.61537092357529
GSN,53.47089114817153
GZMB,32.58717913108533
HIF1A,240.65550356446954
HLA.A,58.33324449485288
HLA.B,113.77167958180813
HLA.C,75.86866595339177
HLA.DPA1,83.22430644952229
HLA.DRA,55.27616245977161
HLA.DRB1,85.52367590790276
HLA.DRB5,45.35627880176619
HLA.E,178.80628756503629
HSPB1,97.42711534043441
HSPG2,87.87045910624698
ICAM1,85.24938868017212
ICOS,31.149078985927453
IFITM3,48.63235296450337
IGF1R,173.88661509524118
IGFBP5,94.90494922245058
IL2RA,93.23223866836057
IL32,29.960243328715105
IL3RA,63.184631977132184
IL7R,35.349447773070104
ISG15,132.8606179015315
ISG20,125.4684137995544
ITGA6,270.49981093977846
ITGAX,75.83322136911882
JUN,147.22025693495144
JUNB,74.90551152850813
KIF23,740.9620507549186
KIT,306.9921139011186
KRAS,199.1798380073055
KRT10,87.64347413860709
KRT14,52.732072139365144
KRT15,77.72506442462425
KRT17,42.044298748355956
KRT18,178.80132805642708
KRT19,249.2842658333653
KRT5,250.23766694283805
KRT7,162.0381161526895
KRT8,284.5727696774578
LAG3,80.39292496127716
LAMA1,332.0489860887825
LAMC1,193.36972930596386
LDB2,59.21493433669005
LGALS1,121.38117771418041
LGALS2,30.214222393964643
LGMN,141.10704217110265
LILRB1,62.35916433759388
LRP2,49.68725566246901
LST1,19.30436736304818
LTF,31.412943581415462
LUM,51.04188463028382
LYPD6B,43.563634704024
LYZ,67.19997444884194
MAPK13,143.18950137549595
MAPK3,68.58452198192907
MDM2,146.0785183921854
MELK,312.11543215802647
MIA,143.35879205195283
MKI67,721.4030865717048
MLPH,53.63445365661628
MMP11,75.15943076859752
MMP12,28.629283720540215
MMP9,72.03386738294108
MS4A1,79.39625915834807
MSR1,23.204592611099052
MT2A,97.22944406251062
MUC1,83.35914205947482
MYB,247.5161068556916
MYBL2,214.33169351050554
MYC,256.23454751357315
MYL6,185.74215841369048
MYL9,158.24574188402914
MYLK,86.71147820675647
MYO10,314.2086145454203
MYO5B,65.68129676661457
MZB1,69.60023809312138
"NAT1",63.19188951984609
NCAM1,152.10970876011854
NDC80,625.8742335578017
NDRG2,328.4202520115517
NF1,243.79653038086738
NFKBIA,108.40963044181595
NKG7,35.72298772804515
NOTCH1,421.3786061323631
NR3C1,58.24612669951226
NUF2,392.7525103465295
OBP2B,200.298940261847
ORC6,228.8310165265236
PABPC1,383.23060975140675
PBK,364.79583548382476
PDCD1,44.33697407701268
PDPN,59.59352404084362
PDZK1IP1,109.42508427277888
PECAM1,67.0541788901483
PGR,49.147119000030145
PHGDH,338.2134563414449
PI3,60.72064817148391
PIK3CA,229.37986071514462
PLEK,60.35040148168666
PLVAP,99.9211896074383
POU2AF1,96.99340844850785
PRLR,273.89966584141416
PTEN,55.19724448787877
PTPRB,36.28751300871067
PTPRC,42.025743980981595
PTTG1,665.271554938032
RAMP2,36.93199344330033
RB1,189.74700902120878
RPL13,156.7255547200502
RPL18,80.62885138765358
RPSA,231.74819258497325
RRM2,289.4704747151225
S100A14,62.747229817055704
S100A4,102.47343115230784
S100A8,37.51554839602363
S100A9,24.230668068977824
SDC1,187.26771049695924
SFRP1,153.1172571115299
SIAH2,94.67415185917567
SKAP1,81.94170753307111
SLC2A1,175.652301006494
SLC39A6,126.42929737594417
SLPI,51.431473369776114
SNAI2,156.95930666687084
SOX10,251.99791852295095
SOX18,79.92023878878872
SOX4,375.31719155979613
SPDEF,129.31462704736862
SPP1,17.614215054359263
STAT5A,83.45144132291924
STMN1,345.5045966119615
SULF1,61.66971975720429
TAGLN,59.68896174079448
TBX21,45.08270608866659
TCF4,114.59630347121956
TCL1A,38.85392928666895
TFEC,53.19883774410171
TFF1,81.18890488466236
TFF2,53.366699953369455
TFF3,62.48230281034873
TFRC,230.98024720320288
THEMIS,37.627471462502726
THY1,51.50656736933218
TIMP1,81.36515938351323
TMEM45B,31.459949576452185
TMSB10,282.2277031002804
TP53,231.90625944769397
TPM2,104.33277528994509
TRAC,59.3811540405122
TRDC,13.578325888405152
TSPAN1,34.186809903608584
TTC6,65.08255193542581
TTYH1,345.57536355500434
TYMS,305.06571132038135
UBE2T,292.34183876365466
VIM,266.1312281544393
VSIR,75.20823989653178
XBP1,255.75350913988444
XCL1,91.13202884825789
ZEB1,213.27725187737857
ZNF571,134.67600617711526
