target,imp
ACTA2,20.517833984389554
ACTG2,23.915811488681598
ACTR3B,19.23664476259903
ADGRL4,21.82267763532239
AGR2,19.687983222111928
AHR,26.451543236690085
AIF1,14.82998681004863
AKT1,14.916614499636198
ALDH1A3,29.88805539538599
ANLN,12.667666227071983
AP1M2,13.259473829714922
APOC1,21.802434704926313
APOE,27.414393326898225
AR,36.04005766035671
AURKA,15.307745205095157
AZGP1,10.241665289236359
B2M,12.360102618652594
BAG1,20.928293164668307
BANK1,31.766775120949074
BCL2,13.83349858172793
BGN,17.76984885397734
BICC1,79.75593745858681
BIRC5,31.52583995632566
BLVRA,15.366137776081288
BRAF,16.769641670123107
C1QA,17.724028954880836
C1QB,21.264995889609043
CALCRL,36.485086085161726
CAPN13,39.79031312902429
CCL2,16.160020532313933
CCL3,29.12658758488734
CCL4,31.976711574335532
CCL5,30.85344083991531
CCNB1,20.048074134784567
CCND1,10.870706374763644
CCNE1,14.316271206123018
CCNE2,27.29767233945776
CD14,21.853314706495752
CD163,13.513167957700903
CD19,17.71221638078464
CD2,31.087808208328074
CD24,3.8958949250355364
CD274,28.900409496348924
CD34,30.228949463330114
CD36,29.38163167414659
CD38,25.278063627738064
CD3D,15.013907270776444
CD3E,20.352953280714406
CD3G,19.58508475985599
CD4,19.140108167088034
CD40,17.754238420189992
CD40LG,17.18975720101359
CD44,15.273805397166413
CD5,23.328911920292608
CD63,12.776921069691292
CD68,22.217009818149744
CD69,27.448882702103912
CD7,17.567553288519967
CD74,11.509369014203205
CD79A,35.23265496754898
CD79B,29.83833320046172
CD8A,22.580026063838496
CD9,25.298545199978008
CD96,25.220449677540856
CDC20,27.41052706829769
CDC6,20.881017886652522
CDH1,20.40553456297263
CDH11,17.851809255504712
CDH3,18.620961846802352
CDK4,17.31411644220484
CDK6,43.88655243336653
CDK7,21.66302979891269
CDKN2A,30.66238226843288
CEACAM1,17.689747844484202
CENPF,24.051053266574534
CEP55,23.231152506682857
CLDN4,22.068429026011017
COBL,16.807585511742825
COL1A1,17.2271206094356
COL1A2,32.15748736654986
COL3A1,16.869878871708018
COL4A1,30.194486866495964
COL4A2,19.50774877056934
COL4A5,16.81957362910966
CR2,43.393457169320094
CRABP2,24.392112187340736
CSRP2,19.320751714132193
CST3,11.208607407993304
CSTB,37.67788293204824
CTCF,16.217745350376777
CTLA4,18.774066652903553
CTSL,12.293638596013075
CXCR5,37.13992326915135
CXXC5,29.273215454716457
DCN,16.282049698406766
DERL3,17.721884722250962
EFNA5,17.097653904289317
EGFR,14.897553865830213
EIF3E,11.542224780205428
ELF5,20.187042356737287
EPCAM,8.857673072234537
ERBB2,16.0509106027646
ERBB3,32.22077611780225
ERBB4,22.897168920175638
ESR1,24.820524049703018
FABP7,16.536227059078016
FAP,17.739455349993374
FASN,14.613888353237478
FAT1,15.405639880138288
FCGR3A,20.93575498919017
FCN1,33.97430012620409
FCRL5,22.897647338161832
FGFR1,21.822050538064946
FGFR2,12.119114875242042
FGFR4,23.6889436357229
FN1,12.289529940625846
FOS,16.37953689702329
FOXA1,24.830358644489515
FOXC1,19.292555114102615
FOXP3,24.030180205875173
FXYD3,15.688340148512086
GATA3,31.584300966154885
GNG11,31.736640843852406
GNLY,15.315417786475383
GPNMB,21.680908733273597
GPR160,20.21830614106777
GRB7,27.537406810686544
GSN,20.188492593744705
GZMB,24.79451124174815
HIF1A,10.17835643556697
HLA.A,21.45171560010781
HLA.B,21.045890363708157
HLA.C,24.370872487500918
HLA.DPA1,20.6379885846777
HLA.DRA,14.875223378655324
HLA.DRB1,23.90609878397501
HLA.DRB5,28.976937991807564
HLA.E,11.117735320374907
HSPB1,17.401242212194425
HSPG2,20.140109550422256
ICAM1,14.176871502672865
ICOS,21.093653667631852
