target,imp
ACTA2,220.8727340034692
ACTG2,273.3714385747635
ACTR3B,171.59669224615197
ADGRL4,174.86630206711902
AGR2,226.95697562944954
AHR,186.9939896166777
AIF1,231.93540334181174
AKT1,234.26327816154725
ALDH1A3,194.97595702836927
ANLN,146.47292742916912
AP1M2,181.88755296671937
APOC1,199.84506837114333
APOE,208.03746948954446
AR,196.27491732870476
AURKA,163.52169320496117
AZGP1,231.00795192990165
B2M,137.54849681465444
BAG1,171.1840857799185
BANK1,221.83196801909043
BCL2,136.30667250714575
BGN,235.20921217466525
BICC1,253.6858058606767
BIRC5,218.6715801622413
BLVRA,196.82497833896537
BRAF,168.81596102252794
C1QA,210.20006317730704
C1QB,188.7101793260461
CALCRL,206.2325033771698
CAPN13,234.22099932338907
CCL2,203.59755875531366
CCL3,244.82596106425063
CCL4,230.30329216091198
CCL5,207.9133909314885
CCNB1,151.02526383437436
CCND1,169.1724186782159
CCNE1,194.53106644788554
CCNE2,163.19618422229178
CD14,207.3474454543206
CD163,198.61342224103538
CD19,228.0888609412841
CD2,231.96862211131275
CD24,174.50011883432018
CD274,206.0761610237189
CD34,202.26881146491917
CD36,198.78016112907443
CD38,196.1804604487192
CD3D,178.15418472744378
CD3E,199.3295783524418
CD3G,214.16250569796009
CD4,203.69547454606385
CD40,167.57373553487898
CD40LG,222.03477603895118
CD44,163.31918781521102
CD5,236.44181394779002
CD63,162.75036662350206
CD68,230.2890202021121
CD69,189.79798866162517
CD7,194.99216764171956
CD74,160.16333325286504
CD79A,201.76935742472372
CD79B,209.61141026060307
CD8A,291.1726909632363
CD9,182.67678664938677
CD96,190.04403684604654
CDC20,195.05986504940742
CDC6,185.94308778382185
CDH1,163.0452039053213
CDH11,254.23688462524166
CDH3,213.01920096557413
CDK4,175.3897706548909
CDK6,209.69909281677346
CDK7,210.86728960781497
CDKN2A,273.1074216227378
CEACAM1,241.08842058249382
CENPF,165.57918825990507
CEP55,170.8280891996348
CLDN4,210.64669272007944
CLU,253.099882511691
COBL,196.1457506015604
COL1A1,188.06065429208243
COL1A2,203.8319657278006
COL3A1,193.05210706645434
COL4A1,219.60453290057947
COL4A2,189.62917170880917
COL4A5,167.3252003465073
CR2,213.88735119279613
CRABP2,256.82494264661864
CSRP2,172.69993854653734
CST3,223.27339751274775
CSTB,230.79594826078238
CTCF,163.2604426599245
CTLA4,220.44013650192431
CTSL,226.67333781937944
CXCR5,227.21511634556973
CXXC5,210.28844042207155
DCN,214.39677157819926
DERL3,226.52865562860205
EFNA5,226.86567718234429
EGFR,245.66894482070933
EIF3E,125.03466730392462
ELF5,133.5968379746733
EPCAM,144.85920077034535
ERBB2,292.65020702196364
ERBB3,140.88646544527413
ERBB4,210.02108270452965
ESR1,200.3739577170793
FABP7,200.909339817986
FAP,234.56299989271088
FASN,180.4026616239558
FAT1,174.01516451606204
FCGR3A,227.20029118079464
FCN1,271.1364540367979
FCRL5,232.55484898426178
FGFR1,214.52752008084389
FGFR2,125.4103130975418
FGFR4,220.4648245584475
FN1,177.01548110465436
FOS,229.0649569111787
FOXA1,202.14433389209387
FOXC1,193.8311537827016
FOXP3,258.16028089116617
FXYD3,175.36723999460085
GATA3,194.74308394132674
GNG11,223.13355339117467
GNLY,218.7211905532061
GPNMB,234.32976085324898
GPR160,273.0641830198372
GRB7,219.53989464363323
GSN,181.6743383274895
GZMB,249.23005097511293
HIF1A,143.85598725100758
HLA.A,188.7924198570836
HLA.B,174.01955848824738
HLA.C,203.6712980442284
HLA.DPA1,222.19098982121506
HLA.DRA,185.66297462559237
HLA.DRB1,198.4384810158769
HLA.DRB5,210.6434833942581
HLA.E,170.08446955813864
HSPB1,172.44161148403313
HSPG2,172.06862800344322
ICAM1,185.70720811329377
ICOS,217.04756540038795
IFITM3,209.70076906818736
IGF1R,208.53739751866644
IGFBP5,236.1006875743252
IL2RA,215.04598173801148
IL32,178.03432311771815
IL3RA,231.30995158241788
IL7R,201.30852524296913
ISG15,200.37996165212633
ISG20,176.01848457274252
ITGA6,138.3747019936942
ITGAX,193.9071264396938
JUN,176.39609009051023
JUNB,190.6516506664001
KIF23,139.85997030772043
KIT,166.6638736583457
KRAS,204.10974054720623
KRT10,217.62970443012804
KRT14,317.0696788126126
KRT15,218.20903954192892
KRT17,217.12549891714548
KRT18,168.60330696431276
KRT19,199.52159070476236
KRT5,167.51492579000677
KRT7,183.29275583700607
KRT8,126.09563965273682
LAG3,224.73669900811458
LAMA1,150.80581229104703
LAMC1,148.39880601336347
LDB2,177.8789998247385
LGALS1,211.1492855422136
LGALS2,196.80714671963793
LGMN,190.9874617521508
LILRB1,213.39637026483527
LRP2,217.16651049863714
LST1,213.43153839682037
LTF,211.03982894897464
LUM,207.15368930636058
LYPD6B,274.7189319325495
LYZ,188.01435215192035
MAPK13,179.13845351971486
MAPK3,207.24653757049782
MDM2,174.67060150469285
MELK,144.02070163391008
MIA,160.24710581838428
MKI67,138.71783100640704
MLPH,222.0784821611588
MMP11,180.97997073287803
MMP12,240.87936672659865
MMP9,191.14685677045173
MS4A1,202.48658800257854
MSR1,207.6023444877479
MT2A,258.5018771561845
MYB,187.67581413042078
MYBL2,175.7434878640555
MYC,123.29587896785924
MYL6,154.93223002270767
MYL9,172.8613863984154
MYLK,192.54970589779418
MYO10,134.48090481754917
MYO5B,234.84186318572807
MZB1,232.35534404511927
"NAT1",212.00714276715632
NCAM1,186.27989555949807
NDC80,167.95762133117995
NDRG2,160.81310926490534
NF1,150.31989259059836
NFKBIA,204.44463992340354
NKG7,279.8587496212819
NOTCH1,116.81982570146381
NR3C1,198.9559374030653
NUF2,194.8509597189519
OBP2B,203.4698112118521
ORC6,179.61217452163058
PABPC1,130.9366316741498
PBK,151.29325402068508
PDCD1,223.0863635519824
PDPN,236.4691945302856
PDZK1IP1,206.16237581141417
PECAM1,219.41505863909083
PGR,249.68140929423953
PHGDH,168.1138956394935
PI3,220.71338295646856
PIK3CA,150.86764987850967
PLEK,214.1730281367656
PLVAP,174.4609870247159
POU2AF1,258.0473722604865
PRLR,150.96586024166493
PTEN,267.0017368895135
PTPRB,222.82520418287174
PTPRC,249.18713630705278
PTTG1,154.31536712238378
RAMP2,215.1144641572517
RB1,175.68509058232436
RPL13,200.35926792006936
RPL18,185.0227079015566
RPSA,123.5486572246287
RRM2,172.915080869462
S100A14,220.7492222147429
S100A4,209.93290112865014
S100A8,232.67436915991107
S100A9,205.01805617500457
SDC1,191.32301251217032
SFRP1,165.7455079072562
SIAH2,200.93983066454325
SKAP1,200.15583357411595
