target,imp
ACTA2,23.758219369358358
ACTG2,14.75836560509142
ACTR3B,46.34423740752729
ADGRL4,8.165280544757097
AGR2,4.616845833260724
AHR,17.341794937740143
AIF1,11.397432994564356
AKT1,32.18512341044804
ALDH1A3,17.074853548647628
ANLN,31.29786019991552
AP1M2,14.22924886977417
APOC1,8.089229334478873
APOE,41.471433215928876
AR,25.36273136268226
AURKA,42.016975475012366
AZGP1,48.05622669168961
B2M,305.82183932635087
BAG1,28.868098770265355
BANK1,14.149266593628376
BCL2,79.34281457826619
BGN,35.89770190225265
BICC1,10.910264606303361
BIRC5,20.56643350687039
BLVRA,15.721856607984902
BRAF,45.305088874412355
C1QA,14.360066353379027
C1QB,10.14577917551517
CALCRL,36.210036479363005
CAPN13,3.8286660525472147
CCL2,1.7940179159086005
CCL3,36.46665708889631
CCL4,26.27264742163389
CCL5,37.72457507095121
CCNB1,22.32388311818071
CCND1,70.69247112915383
CCNE1,15.289435543052507
CCNE2,25.229548237331073
CD14,13.841308568647547
CD163,32.148975951884076
CD19,10.490717605961136
CD2,448.2259770182533
CD24,67.54631648024439
CD274,0.4650291964887399
CD34,17.800253764746397
CD36,19.600636297712192
CD38,29.996802893664267
CD3D,173.30479545939073
CD3E,527.3871328833083
CD3G,59.45718474934129
CD4,81.56372673562876
CD40,27.617672385205672
CD40LG,71.0445619729996
CD44,74.1143779797293
CD5,83.06281974910496
CD63,53.900185372255784
CD68,14.25415467265639
CD69,96.44354041755443
CD7,85.54216473889201
CD74,73.95640336238337
CD79A,10.596167156849262
CD79B,20.62567606348663
CD8A,65.94543583380943
CD9,38.834168250597855
CD96,328.4510773225081
CDC20,36.289633895985915
CDC6,19.926497906454905
CDH1,22.781339474159576
CDH11,15.494260760642751
CDH3,0.8204553015579046
CDK4,39.69637656450767
CDK6,25.632043887789937
CDK7,24.644544366482798
CDKN2A,7.2774214395637955
CEACAM1,31.17476232655658
CENPF,33.0070733977669
CEP55,31.65084985728906
CLDN4,20.78285093487748
CLU,8.346314534254411
COBL,11.738196996381118
COL1A1,26.069979343551907
COL1A2,23.803600730975116
COL3A1,43.4613650145635
COL4A1,24.6661070892661
COL4A2,14.066050952093859
COL4A5,40.00297058330753
CR2,4.876581677734626
CRABP2,14.90016846890013
CSRP2,40.602539749089686
CST3,28.14510565917271
CSTB,7.609730344670116
CTCF,50.51473146278404
CTLA4,53.76387188581813
CTSL,48.01388754084497
CXCR5,6.733242717714056
CXXC5,11.664492588232479
DCN,39.943388352927386
DERL3,36.720917987369575
EFNA5,39.50749311530825
EGFR,40.181733107373475
EIF3E,65.277961498761
