target,imp
ACTA2,166.45682885925854
ACTG2,187.56539633198452
ACTR3B,110.08429868944346
ADGRL4,190.65655096779642
AGR2,241.6188760119005
AHR,143.5897705670733
AIF1,187.35883374086424
AKT1,164.92625879963788
ALDH1A3,157.66257440418127
ANLN,170.80663814657336
AP1M2,157.5130909666095
APOC1,139.23458157187142
APOE,174.92544102675865
AR,162.71070553493269
AURKA,131.03950713574005
AZGP1,150.67290360642113
B2M,121.4496712393417
BAG1,115.74300161134423
BANK1,191.3805965538351
BCL2,123.41453432418908
BGN,181.03320872588955
BICC1,143.13815607414222
BIRC5,203.0674795696199
BLVRA,176.25143664895091
BRAF,145.48215546396824
C1QA,181.87012002557015
C1QB,179.2826362174181
CALCRL,205.20020478900736
CAPN13,177.12840457168838
CCL2,163.16137974011505
CCL3,169.55877047003253
CCL4,162.09947548903727
CCL5,168.14610844566766
CCNB1,133.9518141591386
CCND1,97.14361782087528
CCNE1,150.3925542735316
CCNE2,157.42966969464823
CD14,191.91706366238262
CD163,155.72014149844708
CD19,168.9039029806924
CD2,141.16172970699773
CD24,98.69775135830318
CD274,198.5336601075872
CD34,159.72177035063504
CD36,179.22399328321313
CD38,163.36264065590697
CD3D,153.49374200862886
CD3E,145.81369007367846
CD3G,154.50477012853656
CD4,157.9884073701566
CD40,198.07826043465965
CD40LG,164.91743508650626
CD44,118.45553335361708
CD5,196.25353848571686
CD63,115.30518531601909
CD68,177.60884051395823
CD69,150.69920207151
CD7,161.5671565044746
CD74,135.6208080591314
CD79A,173.77384891228695
CD79B,191.77146834616295
CD8A,193.31271999790874
CD9,125.0216730955933
CD96,148.81558089661013
CDC20,165.8813184736134
CDC6,147.82145668076467
CDH1,110.2801898098417
CDH11,172.8895955655624
CDH3,185.35915673147974
CDK4,131.018683442302
CDK6,195.65427966344137
CDK7,148.4102922453163
CDKN2A,198.94655687270816
CEACAM1,131.3403082933538
CENPF,131.96409187175905
CEP55,118.59034883079161
CLDN4,152.10273085299087
CLU,188.8627718391993
COL1A1,139.64543006536024
COL1A2,184.62602753092986
COL3A1,173.14386221599693
COL4A1,133.23041215608305
COL4A2,122.43530695658792
COL4A5,123.91728543344476
CR2,182.26114840904597
CRABP2,165.22220017112417
CSRP2,112.01543308363033
CST3,139.17931152744632
CSTB,165.7971155973519
CTCF,130.9947383401397
CTLA4,171.1458421004096
CTSL,120.11105895071537
CXCR5,166.21298393203742
CXXC5,250.17016089806972
DCN,151.268535623729
DERL3,147.1662985533717
EFNA5,134.1647748409669
EGFR,151.18306874070913
EIF3E,103.68758533368761
ELF5,97.90193617931386
EPCAM,84.83936501044876
ERBB2,153.8018661799535
ERBB3,99.58697755439216
ERBB4,188.86288404236893
ESR1,150.8747983625879
FABP7,152.46547459231746
FAP,182.79932919373795
FASN,110.33800222252205
FAT1,140.22291173068535
FCGR3A,154.40124111361914
FCN1,220.02762919575105
FCRL5,166.86686063646445
FGFR1,149.4851099370043
FGFR2,92.685648690769
FGFR4,155.49806533255128
FN1,169.6210137968948
FOS,184.17249210860584
FOXA1,216.48916523865464
FOXC1,130.86754941186814
FOXP3,206.40022278897325
FXYD3,158.8957703947574
GATA3,205.70039949430418
GNG11,193.02643438644554
