target,imp
ACTA2,58.18449812440754
ACTG2,85.3456481797804
ACTR3B,71.04021178666751
ADGRL4,59.44588720285782
AGR2,22.230492147925407
AHR,65.93052175240392
AIF1,41.17136930485493
AKT1,116.12103554814476
ALDH1A3,82.21792402441028
ANLN,70.77605630703049
AP1M2,17.757308013709167
APOC1,24.26231579534143
APOE,62.47482448743956
AR,32.60876634148555
AURKA,68.26183649821625
AZGP1,75.68729382230006
B2M,141.20885862829738
BAG1,82.84381098050451
BANK1,29.904837790236662
BCL2,99.88352204198449
BGN,113.96021694101921
BICC1,82.13109854979756
BIRC5,50.94562947764605
BLVRA,48.20932707402907
BRAF,61.77311244959788
C1QA,40.3323592705577
C1QB,60.63457737951053
CALCRL,54.67561621710349
CAPN13,26.59521998092025
CCL2,22.324737566058026
CCL3,75.05143690828616
CCL4,22.91943370564971
CCL5,25.8940563083423
CCNB1,59.61322499676083
CCND1,158.71741253242155
CCNE1,51.72424058699932
CCNE2,56.94833069072456
CD14,14.159117529112411
CD163,38.6747002980156
CD19,48.30042936270105
CD2,47.15581696748483
CD24,166.60463510543224
CD274,37.22583036169077
CD34,230.5804546482298
CD36,60.41215775156907
CD38,49.24707312064931
CD3D,76.3906140245483
CD3E,71.88418677474255
CD3G,71.43266678491706
CD4,46.30204698749275
CD40,66.51678107405773
CD40LG,27.18792181606851
CD44,87.8548790672279
CD5,10.347643028881372
CD63,66.47160668094364
CD68,39.085623008655745
CD69,39.56736544336548
CD7,56.00608534266985
CD74,104.16886697283317
CD79A,32.15869970621796
CD79B,67.19079851358754
CD8A,53.27131668570773
CD9,66.54295176586614
CD96,22.645553136176236
CDC20,35.004189027648465
CDC6,62.29429932733
CDH1,67.82466242884078
CDH11,35.29723124188085
CDH3,39.88895262533558
CDK4,125.05685588827708
CDK6,96.29248008801595
CDK7,101.38682465666923
CDKN2A,27.065505970124875
CEACAM1,81.05850778529206
CENPF,67.67307760125652
CEP55,66.42676002988529
CLDN4,50.09786671303536
CLU,47.65669940900723
COBL,66.11348609634861
COL1A1,114.10694414180158
COL1A2,133.0455240846756
COL3A1,81.48646423610202
COL4A1,204.2544558282167
COL4A2,137.06747717039156
COL4A5,91.63620985280262
CR2,19.44497405777217
CRABP2,34.96658804507657
CSRP2,95.31922116727827
CST3,83.75189460638438
CSTB,24.102784425351146
CTCF,110.88136013267072
CTLA4,42.43039895496153
CTSL,97.42560617597589
CXCR5,50.33448631042148
CXXC5,19.76874772215943
DCN,49.201805308401106
DERL3,67.21799921109792
EFNA5,70.33075477257616
EGFR,67.86192774537778
EIF3E,136.39354495446955
ELF5,103.66608998961881
EPCAM,149.68872755473797
ERBB2,55.37524448800541
ERBB3,86.67114097417979
ERBB4,96.9916032672765
ESR1,10.305401112429108
FABP7,75.87555727834777
FAP,59.649339667612864
FASN,72.4975695230046
