target,imp
ACTA2,26.87791049129587
ACTG2,92.45782079277305
ACTR3B,112.61132055913487
ADGRL4,39.41412444984057
AGR2,3.9586239276323094
AHR,61.404312081368346
AIF1,20.916611789236814
AKT1,81.34056910768284
ALDH1A3,56.51515173433276
ANLN,110.76529520250052
AP1M2,74.17599017026728
APOC1,14.250582558570425
APOE,43.77565379432039
AR,44.419366420397694
AURKA,90.98674986889863
AZGP1,133.33026429033958
B2M,139.7511630945605
BAG1,87.395325525393
BANK1,72.08923029073634
BCL2,133.14817283963257
BGN,68.37661286861403
BICC1,39.461439377387904
BLVRA,87.01766375903559
BRAF,103.57804133356079
C1QA,30.31077634208676
C1QB,13.995912847777596
CALCRL,55.4578465612348
CAPN13,27.164751782294644
CCL2,16.981330519623832
CCL3,40.19847800666429
CCL4,24.531342016305892
CCL5,41.40402252740556
CCNB1,95.53030329087711
CCND1,202.61197483165023
CCNE1,97.59906573776118
CCNE2,59.321494472589166
CD14,49.58282007118949
CD163,14.391144607790812
CD19,14.199812997413396
CD2,31.59377584047377
CD24,149.0953488101788
CD274,59.71312074922471
CD34,47.56588502552968
CD36,13.428839638048709
CD38,36.717262896706366
CD3D,17.97802906959134
CD3E,14.868119412739356
CD3G,61.340659646990346
CD4,67.90735444881493
CD40,35.7032456370277
CD40LG,58.06548801318274
CD44,113.55706312906486
CD5,30.684186949509385
CD63,100.17839970577982
CD68,17.926973330675477
CD69,45.75995297174437
CD7,44.096190391634636
CD74,75.5892938710068
CD79A,20.10457591759112
CD79B,18.916482235211003
CD8A,27.300225361666786
CD9,97.66976189994952
CD96,35.96774224818526
CDC20,66.42555772583684
CDC6,62.14101701154661
CDH1,114.06509234835603
CDH11,15.439311649569198
CDH3,51.43401481580954
CDK4,70.86186815546738
CDK6,121.64820542387243
CDK7,79.64848349728089
CDKN2A,40.22165982061714
CEACAM1,122.18403509888554
CENPF,125.69088400520499
CEP55,115.09638740091356
CLDN4,58.926833259289175
CLU,58.23854112311971
COBL,64.4330371585761
COL1A1,53.34647422239947
COL1A2,24.37896796581124
COL3A1,32.138350748627666
COL4A1,54.46183827129344
COL4A2,108.82475030653461
COL4A5,99.72172140331635
CR2,35.55489251404001
CRABP2,56.939233024680334
CSRP2,94.80756563677261
CST3,86.80225909396806
CSTB,58.770385668946716
CTCF,133.36411609698126
CTLA4,37.86122979710424
CTSL,66.61607251316416
CXCR5,49.389529218315666
CXXC5,24.296200479317836
DCN,24.650596224464124
DERL3,110.49308373161655
EFNA5,94.54910679290577
EGFR,109.15087075974652
EIF3E,149.25980565486455
ELF5,139.9178923269893
EPCAM,158.27943067138085
ERBB2,95.51453712105047
ERBB3,148.63168224811935
