target,imp
ACTA2,85.36734236753975
ACTG2,68.62620650397575
ACTR3B,466.0627176286616
ADGRL4,109.12957641788685
AGR2,43.0110092727215
AHR,212.55561523905885
AIF1,97.6741313181394
AKT1,276.0924637893842
ALDH1A3,198.49888034047245
ANLN,579.0146128442265
AP1M2,106.59395588099191
APOC1,68.6400417330193
APOE,274.3112991215945
AR,59.04617575230077
AURKA,386.5510790415324
AZGP1,1143.3653258912464
B2M,2309.0580886478156
BAG1,407.97698050363294
BANK1,82.78475337672675
BCL2,2712.7023925914127
BGN,1189.0927278307383
BICC1,132.82960539053872
BIRC5,125.53349908160097
BLVRA,197.2076764513526
BRAF,274.2528139894452
C1QA,262.075369126493
C1QB,332.80542044417433
CALCRL,94.2968885239736
CAPN13,49.10041174172582
CCL2,36.613239620171406
CCL3,127.62553499362282
CCL4,52.362263397036365
CCL5,121.72829961115193
CCNB1,368.62605821528
CCNE1,114.34534236913946
CCNE2,108.77715794040229
CD14,85.75469208258828
CD163,670.7703943160618
CD19,83.40920750911442
CD2,180.71078000160057
CD24,2961.4282240898174
CD274,81.08318310467115
CD34,520.9061126442255
CD36,89.6201157528299
CD38,88.23897189401526
CD3D,61.10710125865788
CD3E,127.3972242961334
CD3G,292.93486954452646
CD4,98.72921875167069
CD40,282.4467366460583
CD40LG,113.13834884005172
CD44,888.2586756029316
CD5,64.8200850025794
CD63,418.8031089127312
CD68,60.80500875023465
CD69,211.9821265951315
CD7,65.50819305423245
CD74,2107.0824311852925
CD79A,111.00640980765301
CD79B,33.98676256296588
CD8A,121.74080767459495
CD9,359.931301830102
CD96,96.86218882671379
CDC20,173.64772437481273
CDC6,137.62852783354717
CDH1,678.3638302734174
CDH11,86.55673292471504
CDH3,76.69630414731338
CDK4,350.6707090532909
CDK6,260.5080675186416
CDK7,347.07803731530225
CDKN2A,75.94766244215069
CEACAM1,498.7007987539227
CENPF,545.7301227988359
CEP55,403.35769892976657
CLDN4,156.87195597267907
CLU,44.63569914801104
COBL,474.9866426738437
COL1A1,708.555751588485
COL1A2,511.1045831091708
COL3A1,634.1860958681361
COL4A1,1128.77309608553
COL4A2,476.80226888804594
COL4A5,448.12724312843574
CR2,36.506680864462695
CRABP2,206.3921343851807
CSRP2,425.99843659413534
CST3,466.0620489155704
CSTB,179.38106599307633
CTCF,643.3141801594444
CTLA4,57.11110091630991
CTSL,375.2944414926091
CXCR5,28.02383490778729
CXXC5,77.72059440770535
DCN,34.563292317481725
DERL3,232.13085934278558
EFNA5,528.3818777889862
EGFR,719.8560798066266
EIF3E,999.1048654460832
ELF5,1052.9504159662645
EPCAM,1264.170113943213
ERBB2,205.35901661128756
ERBB3,702.9422674855085
