target,imp
ACTA2,65.94873323259901
ACTG2,60.80587613833366
ACTR3B,87.92004175093884
ADGRL4,58.105631973156044
AGR2,56.5780458687045
AHR,76.61656236914338
AIF1,27.628361955949128
AKT1,89.67793245154586
ALDH1A3,44.383896721759335
ANLN,104.53033195801927
AP1M2,89.21139562467457
APOC1,37.59403307573983
APOE,53.44120875910169
AR,16.237090775820754
AURKA,105.82619143241008
AZGP1,165.4568918325396
B2M,143.58342464675212
BAG1,102.19477364372206
BANK1,51.037138376964734
BCL2,146.01779814662706
BGN,126.32590334000577
BICC1,56.67286710900085
BIRC5,56.91988645582553
BLVRA,35.70127223928486
BRAF,66.01493782172753
C1QA,30.52423478420969
C1QB,37.759182466914226
CALCRL,37.42124076368087
CAPN13,79.77140679767626
CCL2,52.76803330338628
CCL3,20.019843187771176
CCL4,31.101633301549214
CCL5,49.802451832027515
CCNB1,102.58977321694796
CCND1,203.88061000944185
CCNE1,64.56293328113762
CCNE2,69.70952902208045
CD14,23.404391304322317
CD163,28.371609257304613
CD19,33.916071155086975
CD2,15.395190744897054
CD24,205.3743408430313
CD274,20.447221991947025
CD34,59.28453303041201
CD36,28.985386584513382
CD38,54.50483231832076
CD3D,21.130567640865642
CD3E,23.807308320140518
CD3G,74.83007130201297
CD4,10.675995768574467
CD40,81.284499351888
CD40LG,27.823970984582242
CD44,175.0886347895924
CD5,50.96772063514965
CD63,98.3376560452123
CD68,56.78804554515411
CD69,47.35456147167235
CD7,67.76420156615605
CD74,89.16686821355525
CD79A,37.53730485305749
CD79B,23.080762784314764
CD8A,34.26283976427358
CD9,116.13619928319832
CD96,23.50520583959584
CDC20,54.90182270943446
CDC6,79.29818326422274
CDH1,131.69773190339748
CDH11,15.625626995239372
CDH3,39.86612542309727
CDK4,108.79131045522466
CDK6,74.23271515649586
CDK7,101.28240097889876
CDKN2A,54.81077816835604
CEACAM1,141.27782098302285
CENPF,89.52132535276364
CEP55,76.5198511388433
CLDN4,35.85293279761616
CLU,28.26646689969341
COBL,69.31934372969998
COL1A1,71.47753282072019
COL1A2,50.51546320135691
COL3A1,55.37704942830113
COL4A1,99.29956659657311
COL4A2,61.53909152599747
COL4A5,75.51547752898186
CR2,39.67589940273354
CRABP2,50.94937603489929
CSRP2,118.77677410373146
CST3,80.51033794176699
CTCF,117.9586893707485
CTLA4,65.58380077679867
CTSL,85.98567368931687
CXCR5,50.26953149668244
CXXC5,18.19625149472686
DCN,31.744930626423088
DERL3,89.0998136579242
EFNA5,133.54429392961936
EGFR,150.9212093638535
EIF3E,165.75913229026514
ELF5,149.4060607952503
EPCAM,197.0259502493566
ERBB2,73.44841146601411
ERBB3,131.86773305930237
ERBB4,56.28916738521974
ESR1,35.64882036491602
FABP7,86.70926720455066
FAP,47.68685358410378
FASN,143.18079104193484
FAT1,85.11122066417173
FCGR3A,105.9104572192942
FCN1,6.540620833692165
FCRL5,35.63237813723956
FGFR1,157.17386665696938
FGFR2,203.21043368450887
FGFR4,40.86126175785264
FN1,53.736602807291526
FOS,42.46150005725163
FOXA1,13.266959108749267
FOXC1,165.0649976940313
FOXP3,73.25010053043589
FXYD3,120.3121369904919
GATA3,43.137643504900424
GNG11,27.310853493859728
GNLY,60.506977595701244
GPNMB,95.90491914857984
GPR160,43.988546139516686
GRB7,41.960969696125304
