target,imp
ACTA2,111.57506387881993
ACTG2,124.4324727827614
ACTR3B,362.0321568362703
ADGRL4,66.47047122189596
AGR2,36.7667994854826
AHR,181.85170274324074
AIF1,81.48347205265281
AKT1,295.61296016340214
ALDH1A3,148.52093710574752
ANLN,413.8397425575948
AP1M2,145.98423572241586
APOC1,69.24049794667953
APOE,190.50867332687613
AR,158.27636739912742
AURKA,355.47995540520105
AZGP1,767.6983457343796
B2M,701.9108280078253
BAG1,349.4315394978471
BANK1,80.04662832503425
BCL2,668.9341899305728
BGN,300.3872298533978
BICC1,121.99008384127455
BIRC5,109.65282188934893
BLVRA,208.78930056348065
BRAF,209.3004673292624
C1QA,77.3618044015549
C1QB,61.346561830304275
CALCRL,100.02315728540894
CAPN13,112.04893588193839
CCL2,60.420118014553466
CCL3,158.03232121939317
CCL4,78.98285648167197
CCL5,169.18642790938208
CCNB1,288.417353660124
CCND1,739.2242240000314
CCNE1,162.12535832801925
CCNE2,147.7069975653045
CD14,78.39856923070977
CD163,92.86913307936547
CD19,109.95174390205472
CD2,51.9496454633835
CD24,928.4401865369202
CD274,58.40710329346081
CD34,138.21540458541705
CD36,45.5717978718374
CD38,94.87978203863406
CD3D,31.956852141740384
CD3E,74.64505761175924
CD3G,240.46663655106113
CD4,44.763170844477536
CD40,166.0458268837048
CD40LG,78.91594028010933
CD44,507.35901125882657
CD5,87.513249720344
CD63,373.83015112508554
CD68,89.96265587560005
CD69,124.71090916016732
CD7,120.65286220365742
CD74,488.9484822053917
CD79A,85.24540495018246
CD79B,18.400294785727482
CD8A,159.54330746388635
CD9,369.5234863329945
CD96,77.17488937346255
CDC20,193.66019173511629
CDC6,193.77694292967647
CDH1,601.58998526682
CDH11,53.70824105565755
CDH3,63.84237213114716
CDK4,342.67594970384437
CDK6,303.54673423074433
CDK7,270.1492890293964
CDKN2A,110.32397650731497
CEACAM1,475.47111897575735
CENPF,354.2589750921459
CEP55,261.5101527120793
CLDN4,250.85081816830504
CLU,55.478971050493435
COBL,246.36088487262379
COL1A1,200.5376314955713
COL1A2,110.86963102379013
COL3A1,146.57179739657678
COL4A1,270.5096757162475
COL4A2,319.6676982812104
COL4A5,371.8413415432491
CR2,60.85297434385851
CRABP2,167.1854096245268
CSRP2,505.52000860944173
CST3,373.0351057718653
CSTB,148.79225394657615
CTCF,442.9701172289057
CTLA4,150.8684848037318
CTSL,365.22484265654805
CXCR5,69.47791462650095
CXXC5,53.729454689297945
DCN,42.92460493538947
DERL3,218.48667311392438
EFNA5,688.1097292346984
EGFR,1153.4479369239968
EIF3E,623.8757392400565
ELF5,583.8036912960044
EPCAM,677.2422768147236
ERBB2,326.8752864452348
ERBB3,519.19321017265
ERBB4,147.10649072169574
ESR1,46.83366063673291
FABP7,318.7407321952757
FAP,100.37584639192539
FASN,541.8851785141366
FAT1,337.1603844139614
FCGR3A,249.22834338893338
FCN1,58.72091082904749
FCRL5,60.29223504660319
FGFR1,296.5670631601003
FGFR2,742.8063482989578
FGFR4,132.98632701504042
FN1,202.50949597172058
FOS,216.2433972923778
FOXA1,31.481897299093465
FOXC1,621.8233539322358
FOXP3,236.16759574014162
FXYD3,258.949147800689
GATA3,78.00513324624215
GNG11,102.51709566078078
GNLY,77.99787539424383
GPNMB,320.54776214890023
GPR160,229.92571725647693
GRB7,143.5631343888667
GSN,220.82639289807818
GZMB,40.02983485587216
HIF1A,534.7524227245684
HLA.A,174.42630693200294
HLA.B,332.11576172352
HLA.C,211.0084615218359
HLA.DPA1,165.98958051290955
HLA.DRA,109.96700627008975
HLA.DRB1,96.76388944200426
HLA.DRB5,72.05154852998878
HLA.E,505.46578936971514
HSPB1,620.2486162958381
HSPG2,339.34231932777203
ICAM1,156.30349320355867
ICOS,47.962834742737115
IFITM3,117.75111030816065
IGF1R,568.4417272741349
IGFBP5,257.29782783560944
IL2RA,167.92409262640038
IL32,71.6384758596551
IL3RA,117.32024540774239
IL7R,84.5005523964046
ISG15,358.57644810763736
ISG20,395.8770443792046
ITGA6,671.8171041477706
ITGAX,103.04728867233736
JUN,854.489094248203
JUNB,249.36382512490658
KIF23,294.7024706631346
KIT,794.7206022595482
KRAS,370.7861028020018
KRT10,97.6771387244534
KRT14,78.2011211464841
KRT15,194.02233217396991
KRT17,110.76178053949329
KRT18,386.4743139230919
KRT19,1122.6952996929278
KRT5,335.0837219165016
KRT7,856.9026483335816
KRT8,558.6811339068237
LAG3,106.74053747087599
LAMA1,978.5492893645439
LAMC1,445.8465496794512
LDB2,159.7809538868962
LGALS1,401.8188969287725
LGALS2,64.0570315112571
LGMN,350.65551163969775
LILRB1,92.48720055873751
LRP2,159.54898494607173
LST1,78.55723060518784
LTF,41.133019563309475
LUM,78.91963136062292
LYPD6B,112.05416948221979
LYZ,112.19843032353954
MAPK13,334.9671584518859
MAPK3,229.22899341521773
MDM2,334.34834670924437
MELK,270.40680527287145
MIA,639.0488760103182
MKI67,317.24022441049453
MLPH,168.8643489429983
MMP11,194.71782243111323
MMP12,45.09936768360802
MMP9,55.89960525773208
MS4A1,79.90450526072927
MSR1,43.93800762633844
MT2A,81.0687641839468
MUC1,477.782180509345
MYB,363.63862828720573
MYBL2,277.68555314579146
MYC,498.66828873792343
MYL6,507.63350194516795
MYL9,306.69963376676526
