target,imp
ACTA2,205.04035647873587
ACTG2,194.64021065362786
ACTR3B,175.86190848661184
ADGRL4,175.83001689996954
AGR2,217.46785064350487
AHR,168.3628616453709
AIF1,205.40946941428842
AKT1,190.70429555199826
ALDH1A3,199.76926427453864
ANLN,148.79918535702743
AP1M2,189.10469784832208
APOC1,207.8097315211921
APOE,197.49643588596237
AR,227.64054597264487
AURKA,159.29089907121534
AZGP1,150.55052290268083
B2M,143.38228114552342
BAG1,165.30516384681093
BANK1,282.7117296262701
BCL2,151.28937433075455
BGN,164.56576635627604
BICC1,271.23864031802407
BIRC5,201.7818440818881
BLVRA,197.29737496418767
BRAF,161.64237140009854
C1QA,179.0049821057508
C1QB,177.03284846066344
CALCRL,198.66037397028802
CAPN13,204.68389650380257
CCL2,256.02783971194407
CCL3,211.28928113245897
CCL4,208.4148433327665
CCL5,271.49430525780986
CCNB1,171.33545632087996
CCND1,109.7184510101153
CCNE1,230.47760267508787
CCNE2,214.04770541557176
CD14,277.0873774164417
CD163,155.09142095754055
CD19,238.03026282594624
CD2,191.28155778606316
CD24,130.70163925914417
CD274,244.90640247977055
CD34,249.9865443893785
CD36,209.34382763342452
CD38,185.4023067425336
CD3D,180.49039770128223
CD3E,211.0983487418316
CD3G,273.28307100834934
CD4,177.72260983953038
CD40,197.97152863985514
CD40LG,183.53146677782695
CD44,152.5137809243657
CD5,184.29443342267874
CD63,148.57869231835227
CD68,236.07792988308293
CD69,248.03226855241167
CD7,186.85837529590745
CD74,177.2629128494866
CD79A,234.4183839862757
CD79B,224.8150273559513
CD8A,207.67511721753107
CD9,148.42344341940327
CD96,201.56941195398002
CDC20,188.9498654519871
CDC6,187.37350172021408
CDH1,139.65363634701637
CDH11,201.56328980817804
CDH3,198.1022959083334
CDK4,161.70220091177612
CDK7,202.65818313611672
CDKN2A,220.90952152315094
CEACAM1,137.86082928303088
CENPF,132.45729812439703
CEP55,160.05718646701322
CLDN4,209.217599218822
CLU,245.14018558661064
COBL,198.10697938425545
COL1A1,207.09190238590278
COL1A2,216.45163490451694
COL3A1,230.9617208832204
COL4A1,191.4914121045423
COL4A2,181.49679541132937
COL4A5,151.13655101489766
CR2,235.51180449792605
CRABP2,214.04607196123231
CSRP2,181.93764312709223
CST3,237.67335015487947
CSTB,239.9834039358407
CTCF,126.34459546021534
CTLA4,175.32064755494736
CTSL,184.94038219657045
CXCR5,225.10102332751936
CXXC5,215.63384680899625
DCN,197.98186017787714
DERL3,200.11937960125917
EFNA5,155.87737619196506
EGFR,157.00942375992688
EIF3E,129.34943039984643
ELF5,156.55000357003826
EPCAM,99.56270956127166
ERBB2,204.07343864901887
ERBB3,131.01762773902564
ERBB4,205.90439834067365
ESR1,206.41789329109946
FABP7,225.0347257014699
FAP,207.40236853398142
FASN,131.50908884879524
FAT1,177.93438048286106
FCGR3A,159.6920004835142
FCN1,203.74367960406548
FCRL5,203.21379991625835
FGFR1,187.9512288323949
FGFR2,117.5669166602126
FGFR4,215.51275693070718
FN1,213.3072261834451
FOS,220.64974739474826
FOXA1,245.54511995515307
FOXC1,130.45606527367545
FOXP3,216.4807923443728
FXYD3,172.43643570681604
GATA3,242.17227468416954
GNG11,207.07283110564754
GNLY,246.2426207921638
GPNMB,198.93626910295404
GPR160,223.72782850232258
GRB7,229.52432930696693
GSN,206.9042664946021
GZMB,213.5465194027868
HIF1A,116.02352072589898
HLA.A,199.92383837416503
HLA.B,173.70002246652842
HLA.C,180.21610587428603
HLA.DPA1,188.24006354596207
HLA.DRA,189.64416003383482
HLA.DRB1,177.65703019760025
HLA.DRB5,220.72295178105992
HLA.E,163.89372695703747
HSPB1,209.6239992590486
HSPG2,220.83211660918099
ICAM1,209.72507922169666
ICOS,174.30471053408925
IFITM3,220.9871708817866
IGF1R,199.61327581715793
IGFBP5,244.23123734014797
IL2RA,217.39704160841808
IL32,214.81196433595017
IL3RA,260.6299388840254
IL7R,215.68902744438475
ISG15,174.40923732657956
ISG20,158.63683561747249
ITGA6,150.5197320629936
ITGAX,203.22372482096347
JUN,162.11085189328156
JUNB,179.60038126245962
KIF23,158.90596118590096
KIT,131.6957443940977
KRAS,163.9758550247972
KRT10,241.59834003738357
KRT14,206.9591211203302
KRT15,215.32395295574133
KRT17,192.40427438543068
KRT18,127.34650886534297
KRT19,137.48781506712257
KRT5,129.71178687733644
KRT7,131.5396271315839
KRT8,127.87670716828532
LAG3,198.92838732515975
LAMA1,135.14823702706545
LAMC1,134.9407608786424
LDB2,227.45028047457373
LGALS1,191.4182454818773
LGALS2,235.0508278259086
LGMN,149.0181108151721
LILRB1,206.0897226384233
LRP2,232.68415756881603
LST1,238.12177803698333
LTF,224.61912333157943
LUM,157.79782275690798
LYPD6B,258.68463700193007
LYZ,236.41822480193824
MAPK13,162.26708186895624
MAPK3,211.21181842799035
MDM2,139.01313592466505
MELK,171.13091454309406
MIA,184.6792686395703
MKI67,170.61936070142917
MLPH,210.26801031866532
MMP11,209.60748599844229
MMP12,224.653486886495
MMP9,216.412230270443
MS4A1,232.21438742498967
MSR1,194.0536688233089
MT2A,202.95612540043538
MUC1,161.89679599773615
MYB,172.92689468396603
MYBL2,167.40504644520232
