target,imp
ACTA2,122.77665163508499
ACTG2,136.4871896144983
ACTR3B,368.14105214066217
ADGRL4,69.5085084660679
AGR2,61.65276227054701
AHR,198.68992194477462
AIF1,77.08979069477138
AKT1,228.05242611753317
ALDH1A3,170.07278595738876
ANLN,290.37961434966286
AP1M2,152.49756715774333
APOC1,80.37308905862047
APOE,186.2182734651207
AR,55.95565507491678
AURKA,328.59419032981526
AZGP1,415.2858943734052
B2M,614.9162615693195
BAG1,329.3297612722656
BANK1,71.07935855449311
BCL2,633.9528737940391
BGN,374.44374888550794
BICC1,157.00284148230764
BIRC5,140.70905736113127
BLVRA,187.62498377453608
BRAF,199.55477916809963
C1QA,68.21005495976621
C1QB,35.33872811421733
CALCRL,61.68717473737897
CAPN13,88.73850865471398
CCL2,41.42074568038876
CCL3,80.63321306532583
CCL4,69.57884817699845
CCL5,107.93281519646905
CCNB1,249.33065191091336
CCND1,822.2428413381602
CCNE1,142.80101219635173
CCNE2,139.88667899034348
CD14,77.70008234022522
CD163,55.38789885434975
CD19,137.31748326947385
CD2,100.17279584438523
CD24,789.1741232733178
CD274,30.353801102925132
CD34,96.33608793967329
CD36,67.63389988378533
CD38,94.63013496418468
CD3D,21.490635765351698
CD3E,49.77077768515751
CD3G,210.29189207255834
CD4,38.019288334716045
CD40,269.560425340582
CD40LG,79.54302797423132
CD44,637.1443934240048
CD5,72.93236070650254
CD63,326.97258098397435
CD68,40.40158706509824
CD69,172.93429573001376
CD7,101.66411588068148
CD74,344.64029638908056
CD79A,68.76749428918072
CD79B,37.17473494291779
CD8A,109.48775625493822
CD9,282.4810034168395
CD96,65.43947072429579
CDC20,222.9092868298219
CDC6,244.06683659138997
CDH1,447.4890044765778
CDH11,52.069576090684784
CDH3,107.55065259952684
CDK4,321.58197952019873
CDK6,327.7634752744015
CDK7,190.8960379495065
CDKN2A,102.67551461895832
CEACAM1,463.3733813428873
CENPF,380.9897341844508
CEP55,250.66617889820245
CLDN4,138.87367665972613
CLU,50.55139501467851
COBL,274.2952293161936
COL1A1,173.3740792071098
COL1A2,103.2911702316534
COL3A1,142.4467218391054
COL4A1,184.36966332877145
COL4A2,247.94313335245556
COL4A5,374.58852919031074
CR2,74.80923192065242
CRABP2,87.23388433936941
CSRP2,425.5359994086916
CST3,457.6624897982385
CSTB,136.3712530101359
CTCF,424.48216958985415
CTLA4,124.19955542394047
CTSL,300.8995608195294
CXCR5,44.25559028090593
CXXC5,27.697465461639727
DCN,80.95338423350286
DERL3,220.22148169524803
EFNA5,393.5266043136177
EGFR,475.1293954547272
EIF3E,680.8464349484157
ELF5,754.3700525895281
EPCAM,922.5698732005152
ERBB2,200.61730426000562
ERBB3,675.2828149075347
ERBB4,102.83577583694021
ESR1,82.65260760699246
FABP7,356.63034131563313
FAP,104.51134702350289
FASN,506.08516983841537
FCGR3A,296.4861946655357
FCN1,63.83501820578563
FCRL5,51.418551433723025
FGFR1,331.90547246308864
FGFR2,1103.375894323424
FGFR4,184.5457888503046
FN1,165.2258318805916
FOS,119.23655635538783
FOXA1,39.08543196527058
FOXC1,639.3859569875781
FOXP3,164.3804419575338
FXYD3,288.1538656470785
GATA3,80.45142664160753
GNG11,137.62146700771814
GNLY,64.33765662659702
GPNMB,169.49022984129658
GPR160,107.78368992269732
GRB7,85.90274230171065
GSN,173.5996976932741
GZMB,33.62880024430254
HIF1A,419.6686241042361
HLA.A,173.64079938979506
HLA.B,249.0826124921604
HLA.C,263.3595699379601
