target,imp
ACTA2,415.8494111453299
ACTG2,398.4947178334473
ACTR3B,470.83274214776435
ADGRL4,402.2417619656127
AGR2,411.07885197397087
AHR,428.9550769401043
AIF1,448.06888412664006
AKT1,440.8353350542526
ALDH1A3,458.84310292474214
ANLN,357.10469634870657
AP1M2,400.653314991205
APOC1,418.38996189804186
APOE,452.1380004874729
AR,385.654908420014
AURKA,374.61401691846856
AZGP1,354.1038776963007
B2M,343.5506075525936
BAG1,436.9128228204125
BANK1,420.7516312557424
BCL2,334.86443445493563
BGN,352.23747241559516
BICC1,421.8126421782363
BIRC5,421.5685988817812
BLVRA,438.6495146652974
BRAF,430.2251191934021
C1QA,342.42660358576387
C1QB,409.96767919474127
CALCRL,437.78423887413874
CAPN13,417.9650446094405
CCL2,418.9345550875542
CCL3,417.8153091573043
CCL4,476.5706733290753
CCL5,413.5678392341226
CCNB1,383.7733843869981
CCND1,298.7735177308767
CCNE1,434.3225165623628
CCNE2,431.28257513679864
CD14,455.63898228029774
CD163,407.25819041592484
CD19,477.11062640504974
CD2,464.3850676248697
CD24,409.6349184621975
CD274,416.56923584841667
CD34,445.13330370213635
CD36,408.6889741627898
CD38,441.375516240023
CD3D,363.0904646884196
CD3E,433.60580510102204
CD3G,445.3925901156363
CD4,386.740085773341
CD40,432.1055688158856
CD40LG,424.3225539398007
CD44,484.13488679583645
CD5,443.4775212867391
CD63,374.0003221621894
CD68,425.9226617442505
CD69,390.187105252788
CD7,402.62030488101124
CD74,447.9747723346738
CD79A,393.8382938396932
CD79B,422.54962768947206
CD8A,429.19312612020326
CD9,365.9200712883116
CD96,376.5607427162147
CDC20,463.45705862437154
CDC6,373.80543685902524
CDH11,406.3238615452549
CDH3,418.8988585822731
CDK4,376.28557276776735
CDK6,411.03429466907454
CDK7,440.3228238978294
CDKN2A,418.66936183824293
CEACAM1,364.8292847565194
CENPF,349.817084863685
CEP55,348.290007780487
CLDN4,446.3175853607458
CLU,410.9805134046309
COBL,416.72809377734694
COL1A1,418.0970010715253
COL1A2,455.97076153791187
COL3A1,442.4029657931128
COL4A1,451.63050973592203
COL4A2,392.5834951598243
COL4A5,397.31900611881014
CR2,452.1023977412319
CRABP2,423.07545916502005
CSRP2,442.5844343914877
CST3,429.39213462004983
CSTB,422.6039938078267
CTCF,341.2586758314504
CTLA4,433.3684808149268
CTSL,374.6838930423348
CXCR5,383.1153559599172
CXXC5,371.82135879220294
DCN,420.68160913437714
DERL3,426.79172860878134
EFNA5,474.1048689794446
EGFR,407.118118985945
EIF3E,467.420189199409
ELF5,355.909382907047
EPCAM,344.07726040821285
ERBB2,415.22817708705924
ERBB3,377.99421907908226
ERBB4,478.71582719737154
