target,imp
ACTA2,43.361498796232816
ACTG2,11.648603098318501
ACTR3B,14.459195303861945
ADGRL4,15.325609091113781
AGR2,7.1783840288784715
AHR,21.178409161700053
AIF1,5.341290362167339
AKT1,12.640867803382319
ALDH1A3,15.809431718471915
ANLN,16.39674644253767
AP1M2,3.8499343019606522
APOC1,6.077683731030882
APOE,20.13254574152141
AR,3.750039843954543
AURKA,13.724760509268016
AZGP1,7.923779319066803
B2M,183.91842799429512
BAG1,18.992385987662857
BANK1,15.78075360224897
BCL2,35.481304492347725
BGN,61.863497582422355
BICC1,8.894597788097418
BIRC5,9.232836157458173
BLVRA,16.462889823976912
BRAF,6.722167018429908
C1QA,15.250731580564832
C1QB,3.0227153206092314
CALCRL,7.636713297725023
CAPN13,14.893020771361394
CCL2,8.141555967649833
CCL3,9.095639868962984
CCL4,51.66491215120274
CCL5,24.632336072229613
CCNB1,18.51646467887897
CCND1,32.749148909804724
CCNE1,5.674100633748813
CCNE2,1.7682134813161334
CD14,4.973776110706106
CD163,10.862197112911236
CD19,13.567237322924202
CD2,273.1361093542647
CD24,18.624171649845643
CD274,3.918806612146195
CD34,7.539360606807588
CD36,5.663867059729808
CD38,18.208411386203863
CD3E,293.3540787570375
CD3G,30.06966429920252
CD4,36.939828432157235
CD40,13.086466549078212
CD40LG,32.366778883839
CD44,15.97523476970699
CD5,47.62031659697029
CD63,21.38773324954442
CD68,5.357468702112989
CD69,42.24768245000593
CD7,39.41323015296047
CD74,32.31910085508603
CD79A,3.6029490955837193
CD79B,13.829542537705281
CD8A,33.67180890701159
CD9,5.0775656533436
CD96,197.07996173175616
CDC20,3.7387398693830693
CDC6,4.007931437449178
CDH1,11.931121169493592
CDH11,41.62475978794465
CDH3,7.650708883317239
CDK4,19.433610510190885
CDK6,14.256932922987177
CDK7,21.77571876849798
CDKN2A,4.013739915537265
CEACAM1,24.02472599530528
CENPF,18.1246796576581
CEP55,12.057541456139484
CLDN4,15.82837851269726
CLU,7.9060816209687585
COBL,2.9698653009624834
COL1A1,77.4616999831558
COL1A2,104.29549120103526
COL3A1,124.0863318252388
COL4A1,44.22310504969427
COL4A2,47.20930001405005
COL4A5,32.48223045513935
CR2,0
CRABP2,13.251816937369286
CSRP2,16.035257808869716
CST3,36.51369992122825
CSTB,8.650863954832385
CTCF,37.32888009142336
CTLA4,14.047506270957056
CTSL,14.818569281074726
CXCR5,14.018046096626424
CXXC5,1.7205458197169492
DCN,23.861200691997265
DERL3,12.065130593493306
EFNA5,14.146800360748868
EGFR,21.68668732002111
EIF3E,28.97994895839483
ELF5,17.64027167684365
EPCAM,16.56284465729011
ERBB2,12.472429013781772
ERBB3,9.115334742498215
ERBB4,27.966949453555713
ESR1,3.9233972846323852
FABP7,19.835121041538176
FAP,24.606223604378712
FASN,12.924214668902312
FAT1,8.09208952228066
FCGR3A,20.060063825477204
FCN1,16.08182365819865
FCRL5,30.810016360352137
FGFR1,14.07260646334655
FGFR2,33.66531583313077
FGFR4,3.2818535086219076
FN1,96.20682771620663
FOS,18.2966631070801
FOXA1,6.917531293894386
FOXC1,23.811092639095946
FOXP3,59.50794687845042
FXYD3,6.5944978574405955
GATA3,28.01471026135671
GNG11,23.70768172721775
GNLY,31.45888101119541
GPNMB,15.79867001520801
GPR160,5.102666304831814
GRB7,2.259027683138011
GSN,9.512629464437165
GZMB,62.303056117826856
HIF1A,31.8726000872973
HLA.A,46.19223202300449
HLA.B,63.405746492643075
HLA.C,31.783549893804057
HLA.DPA1,17.647713336250447
HLA.DRA,16.4568019282871
HLA.DRB1,18.6997158391411
HLA.DRB5,7.664393196171504
HLA.E,108.13387929887986
HSPB1,18.34678815748507
HSPG2,5.971951988947373
ICAM1,10.535441654349974
ICOS,116.13025185274815
IFITM3,5.448614427325541
IGF1R,10.557035050166771
IGFBP5,24.36978711208555
IL2RA,8.608804564821646
IL32,80.1770820273635
IL3RA,14.878615491881872
IL7R,182.27063881304562
ISG15,14.630877818211184
ISG20,44.74822657949588
ITGA6,22.625183595236344
ITGAX,10.883746062527264
JUN,33.55540702750818
JUNB,28.143407560492193
KIF23,13.697814342919205
KIT,18.091057538374564
KRAS,20.074289348284033
KRT10,0.6269511499207444
KRT14,4.569288447464124
KRT15,5.857271650970393
KRT17,7.1436667601167665
KRT18,26.315698708297226
KRT19,22.375992409029212
KRT5,5.361406110333152
KRT7,17.584830113837274
