target,imp
ACTA2,55.95897363122094
ACTG2,31.606810703662813
ACTR3B,19.77449294816734
ADGRL4,35.32805824887844
AGR2,47.59006617838125
AHR,44.59189953316336
AIF1,24.523173151064547
AKT1,31.723998403286977
ALDH1A3,30.785197162295603
ANLN,26.955727143378848
AP1M2,43.39986391527106
APOC1,30.31518213481778
APOE,28.473271136224575
AR,33.399302902220164
AURKA,20.612026569579793
AZGP1,37.288767066554684
B2M,32.936627936785456
BAG1,28.758809686657674
BANK1,33.729017642561935
BCL2,29.585894510250633
BGN,26.060403291776215
BICC1,45.53813967424104
BIRC5,35.54986178380595
BLVRA,38.53435174391237
BRAF,36.56681833031607
C1QA,53.575622824186404
C1QB,36.377674894046294
CALCRL,59.43552611437468
CAPN13,47.53781388911735
CCL2,39.098733060047536
CCL3,44.38505747315402
CCL4,36.756069548470144
CCL5,34.385102832769135
CCNB1,23.199313553485503
CCND1,26.712812841619822
CCNE1,40.67235843830435
CCNE2,34.92694764413194
CD14,51.37085943056836
CD163,41.81244575258701
CD19,55.80574527986056
CD2,36.618702764323835
CD24,15.198815107280568
CD274,40.94040540445128
CD34,60.34611750815978
CD36,43.07178425845774
CD38,27.10418446929637
CD3D,55.009355430224176
CD3E,43.6475072502872
CD3G,52.027224568216944
CD4,54.65900472001648
CD40,32.347837928228934
CD40LG,42.75770165354772
CD44,25.811887496290232
CD5,44.052232451750015
CD63,48.40451785800145
CD68,45.68215204073162
CD69,59.87490106789259
CD7,49.00131162652324
CD74,26.46463621837034
CD79A,75.94588884501141
CD79B,45.08777149178251
CD8A,45.79747843801294
CD9,25.071192006355947
CD96,43.48993074021143
CDC20,45.536980351735686
CDC6,36.81354990694271
CDH1,28.50596066422934
CDH11,47.570176842736444
CDH3,58.1184530457777
CDK4,28.528551620235998
CDK6,22.325225129801503
CDK7,33.16643096979356
CDKN2A,32.18491589686229
CEACAM1,23.29539783585019
CENPF,27.938816025604464
CEP55,40.36318261399222
CLDN4,33.64264514630466
CLU,53.8006043449212
COBL,38.03220014922386
COL1A1,56.80920456172037
COL1A2,62.49850607492301
COL3A1,68.95651575345991
COL4A1,47.34811297676916
COL4A2,34.410419978204104
COL4A5,20.496490760152795
CR2,34.730094621561705
CRABP2,35.18738005151109
CSRP2,29.52151672922171
CST3,37.93006005970894
CSTB,36.06239358177871
CTCF,19.313925354867095
CTLA4,23.168749120154544
CTSL,40.906306799231864
CXCR5,28.19018353286529
CXXC5,36.22473998394384
DCN,43.594973856517264
DERL3,32.925994614391655
EFNA5,24.26158861682602
EGFR,30.361426166206826
EIF3E,31.134210084644383
ELF5,28.264402417289062
EPCAM,20.368779843534643
ERBB2,28.26411819171494
ERBB3,14.173108683265767
ERBB4,49.25731231517545
ESR1,53.73127214445537
FABP7,42.646016545168735
FAP,36.90646191553455
FASN,26.82351981725531
FAT1,25.156373016561343
FCGR3A,28.428345157756425
FCN1,53.10013873394362
FCRL5,33.54179983161915
FGFR1,30.94426960791918
FGFR2,40.29310251936828
FGFR4,41.20446589068447
FN1,63.28689946448061
FOS,29.070751140684578
FOXA1,55.43780664744556
FOXC1,45.62057957022827
FOXP3,33.25634362029887
FXYD3,39.97034978448524
GATA3,50.846738808288244
GNG11,31.83591568739689
GNLY,38.5055290616799
GPNMB,21.26962871349217
GPR160,26.43006247232477
GRB7,42.99935151053335
GSN,35.96211325562348
GZMB,42.76054685201472
HIF1A,25.867071769918013
HLA.A,45.50450092701803
HLA.B,21.11748966562821
HLA.C,55.160777441347356
HLA.DPA1,29.550784240940338
HLA.DRA,33.163375860613776
HLA.DRB1,44.344320306825345
HLA.DRB5,45.830406195381265
HLA.E,30.92992224950237
HSPB1,35.5800480202562
HSPG2,22.663963360658943
ICAM1,35.30500274132824
ICOS,41.30999966368887
IFITM3,34.14599383861764
IGF1R,33.660574578403526
IGFBP5,54.70585389644934
IL2RA,26.021525609535985
IL32,35.258558229312634
IL3RA,25.0801181198328
IL7R,36.68142085221878
ISG15,33.81526325742097
ISG20,25.775301573071566
ITGA6,28.64027469436002
ITGAX,44.91173470312346
JUN,26.526527189137752
JUNB,46.01672291616841
KIF23,34.25254643463725
KIT,21.64299884291821
KRAS,23.68661714273509
KRT10,34.019169787303184
KRT14,33.81166342786026
KRT15,36.83143348036273
KRT17,46.95164041268563
KRT18,31.458799443910294
KRT19,21.629448206268165
KRT5,36.03646076209949
KRT7,29.87023609301462
KRT8,24.198469933342484
LAG3,28.07962078552091
LAMA1,38.245771028069484
LAMC1,35.016992521114524
LDB2,51.63540909307818
LGALS1,38.04942211096444
LGALS2,39.39081880652709
LGMN,28.065319094348784
LILRB1,29.701556493071926
LRP2,42.7883440914031
LST1,47.594478449677155
LTF,46.411464802207085
LYPD6B,43.69007155066811
LYZ,32.65848554492588
MAPK13,24.679379691217317
MAPK3,35.39383747375333
MDM2,29.388296792040496
MELK,21.356746199071008
MIA,37.1909592747337
MKI67,26.819961419556375
MLPH,41.13511030586888
MMP11,33.77717146307474
MMP12,64.88171218152986
MMP9,21.851012320815425
MS4A1,41.593669550474225
MSR1,47.98199743818399
MT2A,34.91273764203518
MUC1,26.970196404565947
MYB,25.736382239440296
MYBL2,27.40819300921867
MYC,23.963505715473943
MYL6,16.939323539376502
MYL9,34.456591129517896
MYLK,33.44220814407449
MYO10,24.153946988555653
MYO5B,48.632221584825196
MZB1,36.849663928895616
"NAT1",38.699079640375174
NCAM1,31.09346024643568
NDC80,22.504520899231565
NDRG2,20.56190223136197
NF1,19.503918885934326
NFKBIA,30.725356713335646
NKG7,34.8646720791596
NOTCH1,21.728844664327525
NR3C1,49.68178364501653
NUF2,25.970959387728634
OBP2B,29.914959988507505
ORC6,20.681788005377754
PABPC1,12.20177060476475
PBK,25.49064191395342
PDCD1,47.456767847006176
PDPN,31.765307730873182
PDZK1IP1,26.890981897996753
PECAM1,26.941252575674
PGR,44.948474019099514
PHGDH,22.163332975762327
PI3,29.18708545242565
PIK3CA,28.801237378246938
PLEK,34.49945367341073
PLVAP,33.39466774552693
POU2AF1,49.17071304635542
PRLR,27.177744013212696
PTEN,57.42968971913992
PTPRB,42.89583732318688
PTPRC,52.008572019949135
PTTG1,24.700475304840644
RAMP2,37.86556497958801
RB1,28.066383938836662
RPL13,37.72952519216109
RPL18,20.39974298605195
RPSA,18.621610514535806
RRM2,22.715873474757455
S100A14,55.999016035576666
S100A4,33.90374298610287
S100A8,36.21179886262079
S100A9,55.89372542577476
SDC1,23.352173548986066
SFRP1,24.95295873935522
SIAH2,27.51429071614315
SKAP1,53.03372682299566
SLC2A1,36.599732952096964
SLC39A6,36.08602142247793
SLPI,31.93281606892893
SNAI2,38.78894413154208
SOX10,21.34084942543929
SOX18,40.519370201302166
SOX4,24.71310176680294
SPDEF,27.155646169019043
SPP1,20.450940060999972
STAT5A,29.423324178502284
STMN1,19.514077059610102
SULF1,45.57501589019297
TAGLN,48.21767651709234
TBX21,45.3485562837026
TCF4,39.736976889605344
TCL1A,68.39537513839964
TFEC,30.254753028129855
TFF1,30.058278937960907
TFF2,36.878858841536726
TFF3,53.95370205825767
TFRC,32.55534930358784
THEMIS,40.71709372519987
THY1,44.82913395427036
TIMP1,48.22579675738997
TMEM45B,50.77724974888172
TMSB10,20.829875067471345
TP53,33.1143658862722
TPM2,41.34264750506432
TRAC,36.1024094770013
TRDC,27.306188122787486
TSPAN1,47.987314533505184
TTC6,55.535986428789776
TTYH1,16.45186256970821
TYMS,24.238671587319235
UBE2C,38.65918737280255
UBE2T,23.299141018610683
VIM,35.97308283690381
VSIR,44.33967608286642
XBP1,34.78409346238091
XCL1,19.721170107092195
ZEB1,40.03384089511663
ZNF571,29.267186583435613
