target,imp
ACTA2,30.538847484739822
ACTG2,41.926497239423895
ACTR3B,173.46046217311428
ADGRL4,37.36154359085446
AGR2,37.75991935883071
AHR,72.82215733101799
AIF1,33.2825554005457
AKT1,118.23543826610825
ALDH1A3,92.82753320528373
ANLN,4422.258321851539
AP1M2,71.07093589876969
APOC1,27.67182045256144
APOE,54.22122129445431
AR,13.110004800695116
AURKA,1408.7403409123874
AZGP1,249.2625584922613
B2M,224.33078004752744
BAG1,184.90054137803006
BANK1,43.433730160249944
BCL2,477.4394733228461
BGN,124.16321863912937
BICC1,32.92162757646628
BIRC5,330.26027226208817
BLVRA,93.16044542379508
BRAF,121.26861779368069
C1QA,37.388585555940566
C1QB,15.85705560291699
CALCRL,44.41073337023529
CAPN13,32.15885640602478
CCL2,17.42757380692897
CCL3,39.334784164600364
CCL4,22.768382361547104
CCL5,50.63556836415374
CCNB1,1122.282556276772
CCND1,502.40170480730944
CCNE1,167.09967742312313
CCNE2,159.72195198508845
CD14,56.659262774901045
CD163,22.218280287737397
CD19,38.71415092020676
CD2,26.218086862127784
CD24,376.4895722802605
CD274,24.842279326721652
CD34,38.99050779566355
CD36,18.056667186712307
CD38,33.93711060121662
CD3D,13.253664734469318
CD3E,20.43863931649971
CD3G,90.27395137015525
CD4,31.76597351688386
CD40,57.84261164107213
CD40LG,25.073982188859233
CD44,211.26870953625456
CD5,24.20292417479407
CD63,131.63596161142357
CD68,23.260587385897647
CD69,65.23116982306912
CD7,39.23170772241182
CD74,128.3735019216974
CD79A,30.350822456987554
CD79B,10.557151251711334
CD8A,57.413420876089155
CD9,138.2899593642973
CD96,40.9600068855013
CDC20,792.6496361978325
CDC6,260.9811754241284
CDH1,237.49537374253785
CDH11,14.171034108863537
CDH3,29.1743942910688
CDK4,208.15672377851672
CDK6,115.67500049084079
CDK7,78.80517047331067
CDKN2A,43.015818599759854
CEACAM1,193.37411839196903
CENPF,3426.7607060160676
CEP55,2227.6676489885326
CLDN4,60.74549238818531
CLU,33.53982975419379
COBL,80.43759705517539
COL1A1,61.155666975729254
COL1A2,45.85631730721986
COL3A1,42.77611956074518
COL4A1,139.46141554108596
COL4A2,174.24860214283564
COL4A5,232.90832022848332
CR2,22.141024870676947
CRABP2,44.1369264197484
CSRP2,285.80722322048103
CST3,106.1812476146738
CSTB,71.3159433020892
CTCF,302.5053376862862
CTLA4,68.37306115127583
CTSL,146.2352290025608
CXCR5,68.74242192879443
CXXC5,19.91956079543492
DCN,14.210717987672872
DERL3,117.89298978759058
EFNA5,243.15852748600676
EGFR,222.91869856937103
EIF3E,328.7827449888339
ELF5,274.16937498003904
EPCAM,419.2376672655987
ERBB2,100.12587373520307
ERBB3,220.55402856944718
ERBB4,47.012315699076595
ESR1,17.135321124913506
FABP7,152.66608777758378
FAP,96.18142978323105
FASN,232.78704271316582
FAT1,145.09578039467135
FCGR3A,136.61270313162836
FCN1,41.56041201810925
FCRL5,29.6706802131452
FGFR1,127.46377806870018
FGFR2,437.886346548041
FGFR4,71.61954868307335
FN1,75.31865365946815
FOS,102.45453654924735
FOXA1,15.685249651939944
FOXC1,347.5600191629175
FOXP3,38.03408742411201
FXYD3,96.46158137037
GATA3,34.998703841665034
GNG11,59.80186454019272
GNLY,40.325184326657514
GPNMB,72.19104162024672
GPR160,90.09639604205272
GRB7,66.06459396075529
GSN,84.57921561919069
GZMB,24.797064438969898
HIF1A,288.6827334143872
HLA.A,64.81594971660314
HLA.B,86.20682570681845
HLA.C,83.8980630718727
HLA.DPA1,78.29821499481321
HLA.DRA,27.653696785526954
HLA.DRB1,51.89463385337387
HLA.DRB5,34.08986228561011
HLA.E,199.43265061209863
HSPB1,135.95570950705317
HSPG2,76.7738109755469
ICAM1,104.59816207330576
ICOS,18.428527696842817
IFITM3,55.74051466062861
IGF1R,146.05245458484603
IGFBP5,69.29977496663804
IL2RA,72.75434042267828
IL32,27.98740338706653
IL3RA,63.091226621310994
IL7R,24.588972870803026
ISG15,152.0289653714484
ISG20,138.31681886628536
ITGA6,302.7530604502374
ITGAX,34.65792699932835
JUN,109.57210910720772
JUNB,59.23868310243924
KIF23,2807.2865907336027
KIT,477.2843916953991
KRAS,186.04966067217705
KRT10,41.16473208324509
KRT14,33.63157352530207
KRT15,99.19601918930098
KRT17,67.4274771168713
KRT18,157.59786781924498
KRT19,411.42100156377404
KRT5,304.56267518109667
KRT7,213.6929170565215
KRT8,362.85565717734136
LAG3,52.528508136832244
LAMA1,407.1448681279525
LAMC1,192.85402933188792
LDB2,50.75002871380817
LGALS1,91.76955481844671
LGALS2,36.96293636996562
LGMN,147.69485440512926
LILRB1,59.882839200324064
LRP2,59.511943147203695
LST1,17.4560243507759
LTF,24.619218396636352
LUM,44.652453209857306
LYPD6B,43.07717659659815
LYZ,35.36718617529263
MAPK13,149.0324256274265
MAPK3,90.65141944995958
MDM2,181.10205393841574
