target,imp
ACTA2,13.902110240422164
ACTG2,23.765023844854067
ACTR3B,29.06528483972837
ADGRL4,21.808956362224617
AGR2,0.9195937248805507
AHR,18.638368670672048
AIF1,21.727883893985037
AKT1,26.74967208993308
ALDH1A3,31.573074265570494
ANLN,20.709961740564825
AP1M2,13.858450197397715
APOC1,12.893519499167747
APOE,28.336393070281698
AR,10.930422878810539
AURKA,28.696314077519133
AZGP1,23.652996686758694
B2M,35.42894342190573
BAG1,14.673059630692018
BANK1,25.817449051871613
BCL2,34.42838939604719
BGN,31.50691602353806
BICC1,16.448458938884073
BIRC5,6.705770862107025
BLVRA,6.920167148541855
BRAF,20.254489954255888
C1QA,22.8646440482359
C1QB,10.213116725521978
CALCRL,26.633874202569704
CAPN13,6.028973195782085
CCL2,2.205483564421261
CCL3,17.447819819602504
CCL4,16.629964006552328
CCL5,6.93128017507611
CCNB1,13.485566003303568
CCND1,53.294712513636384
CCNE1,7.334283240075063
CCNE2,7.489941861591125
CD14,4.549486825910197
CD163,15.51991357474011
CD19,3.2537193471965513
CD2,15.105949058623072
CD24,41.7438497517841
CD274,30.724374882965392
CD34,21.710148361902448
CD36,15.646338943630912
CD38,10.741594236204527
CD3D,23.659374577161685
CD3E,13.941748955146961
CD3G,12.988532528734027
CD4,8.386159863939621
CD40,13.495823546880194
CD40LG,3.7082946923312803
CD44,29.54511497426768
CD5,11.615956269339806
CD63,21.227475582827914
CD68,15.798217618624571
CD69,7.256500786206318
CD7,14.455461752670006
CD74,35.027078719479334
CD79A,11.998936543092338
CD79B,3.2175500352641215
CD8A,12.2750351326444
CD9,29.61036220645813
CD96,10.360800892639807
CDC20,10.508968650517685
CDC6,7.168354895419784
CDH1,18.25786408503476
CDH3,5.637289600735239
CDK4,14.089700470502962
CDK6,3.3640259119857325
CDK7,41.95161610438526
CDKN2A,50.84778943482397
CEACAM1,31.531147194342662
CENPF,16.590296926711325
CEP55,15.307872199103171
CLDN4,13.046657386680272
CLU,5.798793926923497
COBL,15.547258200769617
COL1A1,24.26705295150593
COL1A2,33.908232028455934
COL3A1,29.376291144089702
COL4A1,25.72799886253808
COL4A2,22.131260796710457
COL4A5,23.483813347757014
CR2,1.065031207472381
CRABP2,5.556815844631006
CSRP2,16.147507392870445
CST3,17.25869925806779
CSTB,22.132391249482847
CTCF,30.308820529899773
CTLA4,0.5706477672177668
CTSL,16.225282811470045
CXCR5,14.942447827578185
CXXC5,22.73152683934055
DCN,19.298811458832567
DERL3,13.97961543229618
EFNA5,13.53003719867856
EGFR,30.092924085073896
EIF3E,34.19865972916225
ELF5,29.536751128207435
EPCAM,22.442002687013552
ERBB2,13.17386981976955
ERBB3,18.62946736295127
ERBB4,8.314146589419252
ESR1,8.463701216135021
FABP7,16.94116750266772
FAP,13.024320196289171
FASN,18.937863250292466
FAT1,24.509780436358902
FCGR3A,34.35173596039232
FCN1,4.830078093136412
FCRL5,11.524998743186332
FGFR1,24.10232481918177
FGFR2,47.94143254216159
FGFR4,19.220416149950193
FN1,29.768467919077274
FOS,17.473318055859647
FOXA1,0
FOXC1,34.93471305465187
FOXP3,10.507494416049438
FXYD3,12.18398859422581
GATA3,4.8917595523724895
GNG11,4.8778320704439375
GNLY,7.526974071929187
GPNMB,15.939301387089868
GPR160,6.423110045991212
GRB7,10.772441441169594
GSN,47.1931504952656
GZMB,7.09574641419119
HIF1A,33.25783985368187
HLA.A,11.76281890732259
HLA.B,20.691469681138077
HLA.C,14.542637608943659
HLA.DPA1,9.226644227059957
HLA.DRA,7.974223740995765
HLA.DRB1,3.892098608722412
HLA.DRB5,14.476810581334801
HLA.E,40.49592646699088
HSPB1,24.950202911372713
HSPG2,22.97048425452131
ICAM1,12.327120014746455
ICOS,14.040194378847998
IFITM3,17.75990547749886
IGF1R,22.693418076407287
IGFBP5,24.142966147413066
IL2RA,18.371762126357726
IL32,17.666993907440148
IL3RA,9.304706183916842
IL7R,15.670775058101098
ISG15,29.12188546580887
ISG20,36.609314095797345
ITGA6,31.452646806072774
ITGAX,16.187170360152855
JUN,20.892081515242406
JUNB,18.88141509522291
KIF23,14.747157270922083
KIT,35.466697400895505
KRAS,20.549834656509397
KRT10,24.50804937163048
KRT14,2.9831633854970416
KRT15,13.70230695860657
KRT17,3.5757791889226755
KRT18,25.583786412112403
KRT19,24.207063251350423
KRT5,15.551405568543876
