target,imp
ACTA2,81.64374989275164
ACTG2,105.67054013332266
ACTR3B,259.2745492831589
ADGRL4,51.64537342519245
AGR2,29.929779733092797
AHR,98.30082207037727
AIF1,78.68922863721134
AKT1,158.0257529128563
ALDH1A3,125.81018323695316
ANLN,365.8593519249225
AP1M2,151.11738792644644
APOC1,35.6775454767213
APOE,112.46600816264252
AR,50.82524431763226
AURKA,276.44170346371817
AZGP1,279.3566026980371
B2M,345.4790205195266
BAG1,211.4781296844247
BANK1,162.77415826245985
BCL2,416.4031661365344
BGN,184.230859006339
BICC1,86.7739395970998
BIRC5,144.09301966383296
BLVRA,125.36294579447727
BRAF,180.9202922661677
C1QA,66.57282756707122
C1QB,52.06784140995047
CALCRL,89.46954288939254
CAPN13,92.19533880278583
CCL2,56.82284960016133
CCL3,120.36540824333444
CCL4,58.3934028531194
CCL5,100.78783365435316
CCNB1,254.8589526894853
CCND1,470.35434475080297
CCNE1,118.82876223917405
CCNE2,96.38059569703368
CD14,53.8984730819974
CD163,51.937421708803484
CD19,49.147629224424925
CD2,87.47319988989135
CD24,417.3918220070183
CD274,49.378071654387476
CD34,94.53392508409817
CD36,42.41304307064938
CD38,55.71763291597984
CD3D,31.018906365536544
CD3E,61.86301543732455
CD3G,167.35664532554753
CD4,45.10188062694368
CD40,115.08340481712868
CD40LG,58.8422648578244
CD44,295.9863912338981
CD5,80.26652012588853
CD63,227.4861776165363
CD68,62.429921802893666
CD69,102.07032379296741
CD7,69.15447040246586
CD74,194.19211306853424
CD79A,112.46080643542325
CD79B,56.398867940010916
CD8A,82.70029081110025
CD9,189.06794930124127
CD96,33.01695167138148
CDC20,188.42124350204233
CDC6,162.09889608569557
CDH1,278.5208787967869
CDH11,31.67747169974784
CDH3,84.21767680614117
CDK4,234.68450261920847
CDK6,272.20144896740055
CDK7,163.78199581943986
CDKN2A,85.64315737358933
CEACAM1,286.922602650582
CENPF,438.07959259286775
CEP55,250.12311692682906
CLDN4,94.03347306202579
CLU,46.18152541597399
COBL,154.16437100435766
COL1A1,117.19010538376148
COL1A2,56.87135928514541
COL3A1,87.15778175057396
COL4A1,130.08887212250826
COL4A2,192.83854849343047
COL4A5,272.31090296760595
CR2,53.90278397578745
CRABP2,131.8209196861286
CSRP2,274.93731175940616
CST3,206.62808976463648
CSTB,126.11594800021385
CTCF,287.42101609890034
CTLA4,86.57145549633162
CTSL,188.87359645311582
CXCR5,54.12621147008039
CXXC5,43.63810633272604
DCN,87.36000778151246
DERL3,205.8947357641772
EFNA5,255.9990584552287
EGFR,257.58949896555424
EIF3E,402.77432776764294
ELF5,346.3167862915164
EPCAM,379.0004290477723
ERBB2,147.141526679858
ERBB3,389.380416324283
ERBB4,97.6900547393231
ESR1,43.448275704711314
FABP7,242.4000463378405
FAP,81.78930627374261
FASN,319.3307059013604
FAT1,219.42651790471228
FCGR3A,169.96562673595733
FCN1,65.23418815659038
FCRL5,81.33729249611372
FGFR1,190.03006292620555
FGFR2,452.73885749318674
FGFR4,95.66066991770433
FN1,114.25789009887302
FOS,113.97086100272828
FOXA1,37.42606161431592
FOXC1,423.283626769533
FOXP3,112.39647417771248
FXYD3,156.28078860448915
GATA3,68.4511733995334
GNG11,109.0908280177862
GNLY,41.11039225765392
GPNMB,161.53825858996723
GPR160,112.35150128741206
GRB7,81.81604894281521
GSN,107.99845541820781
GZMB,58.65298072935238
HIF1A,293.1526059563881
HLA.A,118.1794282375609
HLA.B,166.14190057632018
HLA.C,115.10679720687541
HLA.DPA1,116.44390241577202
HLA.DRA,79.60706898919048
HLA.DRB1,106.11815366248214
HLA.DRB5,59.13670353512398
HLA.E,272.01856151684393
HSPB1,150.30459758033328
HSPG2,126.2293550960381
ICAM1,165.19843333256526
ICOS,50.16613632378917
IFITM3,115.70731742107431
IGF1R,227.5248729989819
IGFBP5,138.46169560395322
IL2RA,142.77317559176817
IL32,43.43559424953421
IL3RA,80.00013655908917
IL7R,61.44014617692008
ISG15,235.71491869336577
ISG20,251.84646426950493
ITGA6,347.8713076116564
ITGAX,77.71736507536781
JUN,206.59559323396633
JUNB,128.04758220955915
KIF23,260.4625462809236
KIT,430.29513848387484
KRAS,282.17234603232356
KRT10,91.40614872841098
KRT14,78.27140844976972
KRT15,123.97971863877702
KRT17,74.57683887209258
KRT18,239.42040547808196
KRT19,373.05222295565517
KRT5,348.16044645576716
KRT7,288.63840946921493
KRT8,354.8220574853268
LAG3,110.33893698716358
LAMA1,360.1120351539481
LAMC1,253.5903042740955
LDB2,109.56591417821276
LGALS1,120.30295588215728
LGALS2,51.47255660757537
LGMN,234.4458288234122
LILRB1,89.03730536332974
LRP2,95.32343257506493
LST1,42.913790550653964
LTF,64.63067478861416
LUM,48.014766358476535
LYPD6B,76.1570856802264
LYZ,77.28551377080309
MAPK13,219.38088108164666
MAPK3,110.27903426574159
MDM2,178.37364446244928
MELK,213.01403552997428
MIA,185.22696740792134
MKI67,392.3284722430766
MLPH,65.38954241318638
MMP11,124.35062336677971
MMP12,50.68913942045079
MMP9,63.30536597871205
MS4A1,67.21671611350125
MSR1,74.5850284314946
MT2A,66.96805906168338
MUC1,152.20981005582703
MYB,201.8400758670476
MYBL2,197.15129615668553
MYC,327.6130699817339
MYL6,320.7973421626216
MYL9,195.62413266731033
MYLK,156.62826447015604
MYO10,353.1276495363147
MYO5B,125.27106877382337
MZB1,66.29193829363204
"NAT1",96.68117216930587
NCAM1,180.1720235774454
NDC80,195.3722004006281
NDRG2,460.89979819367227
NF1,323.660305938597
NFKBIA,148.73038280728773
NKG7,63.75274303974559
NOTCH1,455.02111236153524
NR3C1,89.35599420145586
NUF2,239.81509120909374
OBP2B,235.75230179618708
ORC6,214.5362957187051
PABPC1,497.99138934785753
PBK,221.37467381423824
PDCD1,38.93492404576345
PDPN,89.04524081790221
PDZK1IP1,134.0492196711492
PECAM1,88.64458192934944
PGR,70.23287678891965
PHGDH,395.1876862567907
PI3,84.36508537522444
PIK3CA,301.6577075768276
PLEK,90.32407030530071
PLVAP,188.5545868317508
POU2AF1,35.023608246539695
PRLR,362.8183240894586
PTEN,75.49314737016381
PTPRB,74.29364819729915
PTPRC,63.07052276178063
RAMP2,86.59537133577493
RB1,277.5865935889089
RPL13,239.23957030754693
RPL18,176.1009192274701
RPSA,326.0569187076997
RRM2,182.36873432686144
S100A14,100.56210599931937
S100A4,128.28835141762147
S100A8,29.994678998339392
S100A9,68.03176123171217
SDC1,234.71184117885124
SFRP1,251.18953850623356
SIAH2,167.58035580888122
SKAP1,125.24916990143744
SLC2A1,244.18161153243935
SLC39A6,219.92890239203388
SLPI,97.31807327208338
SNAI2,169.5901100251201
SOX10,371.5790983331678
SOX18,105.41433170848879
SOX4,457.86548138012245
SPDEF,166.9952052893629
SPP1,75.92504199999922
STAT5A,127.7934388666778
STMN1,412.9368592816133
SULF1,180.59144271546063
TAGLN,132.47508246093312
TBX21,59.17692121497608
TCF4,132.33846532028872
TCL1A,21.416161101090925
TFEC,66.26992767699483
TFF1,95.0553807378608
TFF2,124.24901890374751
TFF3,101.592603712361
TFRC,345.80149183576987
THEMIS,76.0077839251358
THY1,60.94662594158926
TIMP1,85.23347384301249
TMEM45B,43.55303124325847
TMSB10,413.34146305063535
TP53,359.0022631128676
TPM2,200.97845397304454
TRAC,36.68255346745975
TRDC,78.5461276126323
TSPAN1,26.16715739427676
TTC6,57.54791260285521
TTYH1,452.68006616281707
TYMS,258.35023151134243
UBE2C,181.1468135351841
UBE2T,249.9349726737586
VIM,535.5523571430972
VSIR,144.1922503096132
XBP1,389.4200245398892
XCL1,213.5658036691248
ZEB1,230.65364541038812
ZNF571,198.24647150262507
