target,imp
ACTA2,68.10613633091755
ACTG2,141.8745476593587
ACTR3B,274.91903258384417
ADGRL4,82.61617067729031
AGR2,68.1231682066355
AHR,125.9866689447725
AIF1,87.40213648508612
AKT1,229.94162484227274
ALDH1A3,154.96508695045094
ANLN,400.9002722075479
AP1M2,140.9061090556778
APOC1,73.8452731792852
APOE,125.96616577670122
AR,75.37869763058418
AURKA,306.57993129732864
AZGP1,340.9856578660727
B2M,470.6337617287123
BAG1,309.0893652089833
BANK1,90.31305784348338
BCL2,503.60975954072967
BGN,226.63889196561195
BICC1,96.76099496556651
BIRC5,111.99907390463002
BLVRA,151.96712364733622
BRAF,178.63823362729931
C1QA,77.88434197485822
C1QB,47.30965668865044
CALCRL,77.59476117985912
CAPN13,61.657970146909236
CCL2,60.17834617995406
CCL3,90.08231740145446
CCL4,51.846675454797804
CCL5,106.7061529168955
CCNB1,235.49499322872234
CCND1,632.6796288930414
CCNE1,208.98767179971608
CCNE2,194.08774762963498
CD14,90.12678045385917
CD163,69.60707669436646
CD19,95.0958495656548
CD2,115.19044476511077
CD24,541.1618182818593
CD274,72.63682843844475
CD34,89.79705440924596
CD36,29.276813463228596
CD38,77.50928536983787
CD3D,32.07014420512897
CD3E,63.8093291459385
CD3G,203.13551531637367
CD4,94.6459976541023
CD40,165.29250853882385
CD40LG,80.43952662334594
CD44,405.75372716441575
CD5,65.10454147734879
CD63,252.0881119418208
CD68,68.31641363906762
CD69,129.91216189882687
CD7,144.23961069173015
CD74,274.957369642316
CD79A,104.32587770195191
CD79B,38.74188996887275
CD8A,106.16227326585235
CD9,225.62550973699467
CD96,75.81160229874833
CDC20,205.37553701578753
CDC6,174.41376842999432
CDH1,371.5773170317209
CDH11,30.852071126945447
CDH3,83.8960117110316
CDK4,282.9293066826659
CDK6,197.8022174607576
CDK7,155.4597256326195
CDKN2A,97.24155576416435
CEACAM1,352.7092227322244
CENPF,413.6986541181822
CEP55,278.38166211428427
CLDN4,159.58824366775792
CLU,73.53200604201398
COBL,183.95522488744118
COL1A1,152.8633318248511
COL1A2,92.37788281037561
COL3A1,81.16591015221132
COL4A1,158.90159542172347
COL4A2,288.0241661169321
COL4A5,333.6985124365284
CR2,60.94070917452241
CRABP2,124.9601786524023
CSRP2,307.92561415253596
CST3,233.07257383105997
CSTB,129.3630096731779
CTCF,363.49413564911725
CTLA4,132.07043748016224
CTSL,268.99592287210965
CXCR5,67.15016603270567
CXXC5,41.33366341436684
DCN,61.086632129433326
DERL3,304.179221475185
EFNA5,312.7565866328321
EGFR,274.69883934935814
EIF3E,430.08167590171115
ELF5,455.6792785130169
EPCAM,492.9701550076258
ERBB2,159.460524368892
ERBB3,362.5155799699956
ERBB4,110.5175191637386
ESR1,49.32537547300666
FABP7,263.8693948896352
FAP,90.94485115811958
FASN,400.29900132775174
FAT1,280.2755950394022
FCGR3A,242.94617793437604
FCN1,78.89165604979243
FCRL5,113.47105260186898
FGFR1,276.52925232315886
FGFR2,482.34667359343473
FGFR4,144.80220205198185
FN1,108.21950841277067
FOS,144.82873489661702
FOXA1,51.46707564166267
FOXC1,481.75221912760935
FOXP3,140.72177397498334
FXYD3,202.47770163589502
GATA3,50.65611502379863
GNG11,146.50528619082087
GNLY,96.46016344570546
GPNMB,151.13847963618707
GPR160,155.19111139183656
GRB7,120.3944623396189
GSN,149.30280329585403
GZMB,54.64531951007441
HIF1A,382.9905893371946
HLA.A,152.49764131520445
HLA.B,240.77031016832368
HLA.C,149.50246728975458
HLA.DPA1,183.8389665906122
HLA.DRA,94.26536509566847
HLA.DRB1,76.95029868698336
HLA.DRB5,75.13033662275222
HLA.E,421.9704331879987
HSPB1,182.57580509045303
HSPG2,146.9965226595644
ICAM1,113.82813557022719
ICOS,73.694697731942
IFITM3,131.32020423022033
IGF1R,314.5531455634032
IGFBP5,209.49186209990495
IL2RA,155.13059449023788
IL32,76.07548932372805
IL3RA,88.40829433287249
IL7R,48.14826087561474
ISG15,242.53666687303678
ISG20,259.6505043325563
ITGA6,461.2984041140813
ITGAX,91.48983718857264
JUN,243.3671817622658
JUNB,156.93541945654087
KIF23,248.12700509189298
KIT,682.8311356437054
KRAS,313.2957078066487
KRT10,127.54510829153998
KRT14,86.07507054632475
KRT15,166.84345543044907
KRT17,98.14457781144276
KRT18,316.04201538803255
KRT19,512.1133371495175
KRT5,492.7281954829587
KRT7,365.3488974841171
KRT8,443.5546022750314
LAG3,116.03992211496671
LAMA1,502.8437790579231
LAMC1,352.7135451670684
LDB2,78.51559963886262
