target,imp
ACTA2,541.2875129662962
ACTG2,537.5338373382707
ACTR3B,486.56127821970256
ADGRL4,492.9990548445507
AGR2,538.5181799530056
AHR,569.3555107186963
AIF1,581.353841877298
AKT1,483.3684177934055
ALDH1A3,512.2150378777413
ANLN,439.4776724283332
AP1M2,488.17814814072074
APOC1,499.80601996174397
APOE,554.8868848083147
AR,540.454396808705
AURKA,435.65459086873403
AZGP1,446.8299815429671
B2M,492.5979778714986
BAG1,501.63328702206985
BANK1,604.3980198594119
BCL2,399.70101848115695
BGN,459.78482389884624
BICC1,654.376084787436
BIRC5,491.8177478241594
BLVRA,527.7970610767652
BRAF,552.1064919255022
C1QA,493.4381733959843
C1QB,450.3132913314475
CALCRL,561.1773387810518
CAPN13,585.2221494356653
CCL2,568.2532155609963
CCL3,615.2273397336936
CCL4,530.738317859667
CCL5,612.3574828432443
CCNB1,479.5766771754628
CCND1,364.9223787271744
CCNE1,537.7313292379062
CCNE2,565.3266771233032
CD14,502.6467406030056
CD163,505.1036988798931
CD19,566.7232734168139
CD2,519.7915227114664
CD24,337.0718546995072
CD274,515.0192094806226
CD34,512.9797147157886
CD36,511.9885205825204
CD38,548.3788816728829
CD3D,513.2265679713203
CD3E,597.057974621549
CD3G,593.808504748062
CD4,482.1547615894123
CD40,591.0855305040949
CD40LG,513.4793106145904
CD44,447.42013160042006
CD5,559.0677564919112
CD63,520.4761672405339
CD68,541.8296235351462
CD69,586.0052662804763
CD7,557.3903651498762
CD74,515.0712990193829
CD79A,568.4966941748557
CD79B,507.5713288366172
CD8A,539.5676747437468
CD9,500.68582575481406
CD96,551.8629349667767
CDC20,532.8096133178022
CDC6,525.8129159487983
CDH1,426.08537616136425
CDH11,496.45612543138964
CDH3,572.483049666118
CDK4,483.8062129293661
CDK6,579.8303289513966
CDK7,547.9977935382645
CDKN2A,556.2682860533463
CEACAM1,436.7966061278096
CENPF,454.1897886086015
CEP55,489.86447958355694
CLDN4,524.6465020165901
CLU,487.47449231944216
COBL,508.15079273567017
COL1A1,585.9259275089129
COL1A2,557.4820397216503
COL3A1,519.4428074771665
COL4A1,496.98348251557974
COL4A2,510.5626967415719
COL4A5,436.75233399288334
CR2,496.2115092653605
CRABP2,567.9247695951227
CSRP2,491.43101825184965
CST3,594.7811446897351
CSTB,525.1658413817876
CTCF,398.3573269303442
CTLA4,526.7428947438302
CTSL,494.5113940865521
CXCR5,581.4624219023267
CXXC5,564.2936837921173
DCN,464.96344053657674
DERL3,536.2998087708282
EFNA5,448.98244708163065
EGFR,458.5376845621315
EIF3E,382.2340296257978
ELF5,407.3517689952016
EPCAM,384.89966092718186
