target,imp
ACTA2,246.8256752894128
ACTG2,207.78239878299115
ACTR3B,155.7333651478032
ADGRL4,208.0173742759894
AGR2,268.8603297959886
AHR,204.0616421058515
AIF1,188.86738198131755
AKT1,168.65785117676555
ALDH1A3,192.37284938427686
ANLN,164.9370695476062
AP1M2,224.95471734216113
APOC1,213.51695083779686
APOE,208.6451213925127
AR,213.22615545305723
AURKA,159.38630540527095
AZGP1,169.16079262856533
B2M,173.8633627000654
BAG1,195.39460661507218
BANK1,263.5166139859647
BCL2,150.4523549479567
BGN,263.8296388342696
BICC1,209.16058710703624
BIRC5,181.54564021468
BLVRA,240.49805933174238
BRAF,203.0924697569545
C1QA,160.26897381970522
C1QB,171.41277142755297
CALCRL,227.15198428659744
CAPN13,200.96929252789153
CCL2,209.34918427226134
CCL3,181.77847197428974
CCL4,219.15923969404932
CCL5,225.7426120252614
CCNB1,162.39146981102786
CCND1,114.85149954410188
CCNE1,228.45500626482047
CCNE2,216.90471722281006
CD14,221.2484576010619
CD163,198.22703562773734
CD19,221.14016577657117
CD2,220.15311901875145
CD24,119.06085065922491
CD274,219.82344253537642
CD34,209.32142250794143
CD36,235.275780175435
CD38,164.9276213298901
CD3D,213.30150675668915
CD3E,177.96389957404116
CD3G,214.56574734572166
CD4,190.22601404984576
CD40,207.85556856878506
CD40LG,205.9260399275894
CD44,166.50373830571664
CD5,231.28784312212872
CD63,192.65073530591906
CD68,190.44510756125806
CD69,220.61334637237252
CD7,243.84139388757995
CD74,204.82714358676856
CD79A,245.2514804717806
CD79B,227.909670990477
CD8A,235.4375586380208
CD9,175.7740662484592
CD96,203.5341335870341
CDC20,190.4559840639221
CDC6,217.0741472257389
CDH1,121.22510709891368
CDH11,200.9552812693274
CDH3,250.58570894952973
CDK4,158.69162503379556
CDK6,235.0517429390343
CDK7,210.83026831806853
CDKN2A,220.9701494636039
CEACAM1,167.70581118319714
CENPF,201.66491089623977
CEP55,205.94952623912516
CLDN4,175.73745819091863
CLU,202.99719767313772
COBL,307.722043734384
COL1A1,188.76217320858802
COL1A2,202.7731150671222
COL3A1,208.24724013665715
COL4A1,200.04415236287798
COL4A2,213.86121294812511
COL4A5,142.8802147409847
CR2,190.01619206355087
CRABP2,211.94494206395746
CSRP2,160.81455729535833
CST3,175.7078779395383
CSTB,248.73396502688217
CTCF,143.65898181314304
CTLA4,215.6795790056911
CTSL,177.34944345910245
CXCR5,265.08277964484455
CXXC5,189.58260220737168
DCN,195.35954686370837
DERL3,209.3645579483894
EFNA5,154.69071358585495
EGFR,170.90348392613382
EIF3E,142.34945513613948
ELF5,136.70332845647468
EPCAM,108.16825805038071
ERBB2,200.75471076998525
ERBB3,140.05610308753847
ERBB4,311.56153958346664
ESR1,224.55886073309924
FABP7,166.24408349579684
