target,imp
ACTA2,83.32734360495512
ACTG2,145.05170814701748
ACTR3B,361.2415950465534
ADGRL4,152.99863503270026
AGR2,87.3237405959014
AHR,245.83423193891332
AIF1,151.46127421225174
AKT1,304.623834000248
ALDH1A3,206.2518504195421
ANLN,329.498444982387
AP1M2,152.27601748457684
APOC1,76.02254820317322
APOE,258.17342258815904
AR,52.445248347418904
AURKA,311.1094225342506
AZGP1,358.59832945577574
B2M,604.4669285898196
BAG1,395.1252466208932
BANK1,93.20553096468988
BCL2,606.9481527468299
BGN,435.925634111642
BICC1,145.322504811929
BIRC5,166.08786072396322
BLVRA,204.3580554908257
BRAF,248.645119204959
C1QA,91.59983850430926
C1QB,86.60947703518534
CALCRL,151.97258750381388
CAPN13,91.44452045893193
CCL2,55.72216042543014
CCL3,142.57637923845436
CCL4,112.30580563470333
CCL5,163.64777342442395
CCNB1,269.0042480971419
CCND1,734.8989227578481
CCNE1,182.87887121217952
CCNE2,128.91602385418048
CD14,53.8511983359694
CD163,100.90550674028638
CD19,97.78614856117163
CD2,154.22401574544412
CD24,662.9401668140473
CD274,86.90737975264689
CD34,362.10362967956013
CD36,77.51308820770079
CD38,116.31110338689638
CD3D,84.15337777076387
CD3E,139.763231514484
CD3G,266.32538493722075
CD4,80.6852131279808
CD40,173.3085502243518
CD40LG,105.0811299872325
CD44,431.5042879839314
CD5,68.62399463676039
CD63,361.035796200181
CD68,89.6003046856805
CD69,142.06214559751817
CD7,231.5118114356301
CD74,351.5708947392052
CD79A,115.38875135381488
CD79B,62.480055520301995
CD8A,109.30996234098905
CD9,265.7805383787197
CD96,88.1462884484944
CDC20,237.16837270879805
CDC6,185.71817238506574
CDH1,426.7330056246036
CDH11,141.1593716729278
CDH3,102.21439204906432
CDK4,352.1074773447006
CDK6,327.65621782199037
CDK7,272.9912050912923
CDKN2A,70.6266075668711
CEACAM1,428.61335283626175
CENPF,368.94899095989916
CEP55,292.35826928131684
CLDN4,157.2125713102426
CLU,44.995362122418285
COBL,244.0688838275516
COL1A1,246.09395745101622
COL1A2,225.2737574577421
COL3A1,243.9616736928199
COL4A1,399.96490559887394
COL4A2,357.439117017793
COL4A5,437.1950294425832
CR2,88.99647233288675
CRABP2,133.1448644247761
CSRP2,407.4488115175734
CST3,337.2946417287423
CSTB,133.87636067820475
CTCF,468.2057134983603
CTLA4,116.18307856607993
CTSL,326.80420243711575
CXCR5,71.61207483249692
CXXC5,45.057541839832595
DCN,81.623400942414
DERL3,328.06372522044074
EFNA5,383.3019196757882
EGFR,387.34723063424406
EIF3E,624.9507897138255
ELF5,587.2956029919857
EPCAM,699.3148102063913
ERBB2,248.53587993654799
ERBB3,463.1382967287776
ERBB4,102.3074891962785
ESR1,54.81437903137518
FABP7,314.732167740277
FAP,124.3319273350347
FASN,452.0841035273497
FAT1,394.7798791904225
FCGR3A,311.51266480502903
FCN1,166.7087779562922
FCRL5,126.92884817293906
FGFR1,323.9434757393211
FGFR2,668.0881264745201
FGFR4,166.4361429007384
FN1,407.484426381818
FOS,135.234509838623
FOXA1,61.68238354668523
FOXC1,593.8581539274146
FOXP3,217.39253282776127
FXYD3,242.5718305977947
GATA3,88.39033068000535
GNG11,155.1040977089905
GNLY,116.58672904175019
GPNMB,199.99489558739737
GPR160,174.2660064652273
GRB7,102.95175833253498
GSN,217.17363706414702
GZMB,95.28949883186186
HIF1A,520.4142176093671
HLA.A,197.6931908310405
HLA.B,350.9941872858422
HLA.C,214.7571317047785
HLA.DPA1,211.31794677125583
HLA.DRA,120.31614878124734
HLA.DRB1,142.7790065181968
HLA.DRB5,85.10468031396513
HLA.E,579.5816340746555
HSPB1,262.5025819822947
HSPG2,306.9663600502947
ICAM1,160.85765710699945
ICOS,66.3730495780982
IFITM3,189.52504145299395
IGF1R,354.93117510347264
IGFBP5,329.22174042179796
IL2RA,172.05670965879864
IL32,164.56510498724955
IL3RA,178.1985883702383
IL7R,116.08366007985438
ISG15,337.0823558312736
ISG20,396.6413721579858
ITGA6,603.0147148429066
ITGAX,123.19156816496381
JUN,335.2460146203592
JUNB,296.2590266805876
KIF23,279.73062044796234
KIT,550.1279494873679
KRAS,409.52995368824634
KRT10,156.34145757520747
KRT14,63.29913793171343
KRT15,186.57743131115535
KRT17,114.45920133331752
KRT18,456.10288277089705
KRT19,591.8372849149407
KRT5,386.87388778345075
KRT7,449.4696532042779
KRT8,631.9709695348109
LAG3,200.28062912188318
LAMA1,551.0757319416952
LAMC1,451.788689761328
LDB2,277.2982887986405
LGALS1,277.8346986912547
LGALS2,113.3777820010056
LGMN,367.56580683101475
LILRB1,124.2960028703937
LRP2,146.4997708613136
LST1,76.00761067657432
LTF,44.668844947966925
LUM,105.89993531887114
LYPD6B,149.42876184481145
LYZ,133.37530865619019
MAPK13,412.34882583770224
MAPK3,201.42298717561894
MDM2,323.0979986595843
MELK,284.50971753024555
MIA,355.1798860718206
MKI67,343.5693477475411
MLPH,95.86291100660281
MMP11,173.00896726439507
MMP12,41.5689730112237
MMP9,118.1218855590399
MS4A1,131.6950209408616
MSR1,66.1117538423853
MT2A,110.10192961219528
MUC1,267.54139462545186
MYB,370.3059369656687
MYBL2,265.6215207322445
MYC,496.46495639089187
MYL6,586.7660703162627
MYL9,357.03456742024105
MYLK,226.49481349184248
MYO10,585.4224819411826
MYO5B,177.69010666465562
MZB1,115.70732531999069
"NAT1",135.0942992096151
NCAM1,287.54460897983125
NDC80,297.0186567386059
NDRG2,715.1597348073462
NF1,549.5445467549475
NFKBIA,348.0649802014715
NKG7,110.58926253867443
NOTCH1,780.7227916267307
NR3C1,203.65468811379782
NUF2,251.33698552443235
OBP2B,325.6202617235317
ORC6,402.6375568558888
PABPC1,883.2732132403288
PBK,281.1279759123254
PDCD1,70.84417056215473
PDPN,195.0165984209208
PDZK1IP1,220.79835357578332
PECAM1,259.98944917615705
PGR,132.93162141981188
PHGDH,667.1977201453453
PI3,100.08959664724922
PIK3CA,461.4385323371612
PLEK,117.67522128685044
PLVAP,299.0241418390692
POU2AF1,79.42023992275945
PRLR,486.075472264401
PTEN,184.68359025760262
PTPRB,251.11610444763127
PTPRC,152.4207780917499
PTTG1,250.70312000564667
RAMP2,175.99332484960593
RB1,480.2789485292806
RPL13,321.2052424297683
RPL18,242.48647695131905
RPSA,496.17075077887785
RRM2,216.5015926933842
S100A14,102.55355930347065
S100A4,204.45741569107386
S100A8,52.53817451635318
S100A9,85.59365428508175
SDC1,393.8035305096986
SFRP1,476.34746042925343
SIAH2,206.9106179538799
SKAP1,95.26954809037385
SLC2A1,302.02509592967493
SLC39A6,338.9244915616031
SLPI,110.90690650188758
SNAI2,292.5358860286603
SOX10,570.4640212754593
SOX18,144.23319657712145
SOX4,693.590018918162
SPDEF,259.198927906178
SPP1,84.31537690509057
STAT5A,158.9611617846027
STMN1,592.933749267343
SULF1,220.55883087152338
TAGLN,137.13155295756033
TBX21,106.71218352032506
TCF4,237.4052994731877
TCL1A,34.34568310811769
TFEC,66.86087558034775
TFF1,139.10841289214494
TFF2,117.87914806919326
TFF3,99.26229739558647
TFRC,466.24934875202655
THEMIS,82.14575917646715
THY1,172.25210603619746
TIMP1,188.71728756288715
TMEM45B,94.59347749040893
TMSB10,664.2957764146912
TP53,577.3739685598364
TPM2,309.685494047546
TRAC,140.42032204370574
TRDC,80.35647288877881
TSPAN1,41.318475261678785
TTC6,68.36498190346379
TTYH1,675.5411822270746
TYMS,338.13126488654314
UBE2C,252.83304970281054
UBE2T,342.90832243888076
VIM,638.7550427594042
VSIR,181.3541669048824
XBP1,590.8916415872786
XCL1,269.2781486588208
ZNF571,322.23773357883596
