target,imp
ACTA2,110.89821220793337
ACTG2,178.36880479550487
ACTR3B,797.5569366402557
ADGRL4,67.4159713022344
AGR2,58.4123766126447
AHR,215.08386350092977
AIF1,115.58097922261317
AKT1,402.67560612252674
ALDH1A3,254.8207454010115
ANLN,692.2774109099148
AP1M2,271.48260282840175
APOC1,77.7126946501156
APOE,241.0500364268972
AR,68.31477871536995
AURKA,704.9449759860664
AZGP1,856.0215517145905
B2M,1002.4173422970671
BAG1,697.4092103733024
BANK1,84.311379777918
BCL2,1324.4404424867078
BGN,490.6387955332167
BICC1,138.50426456184962
BIRC5,190.82087836326235
BLVRA,258.15853704420044
BRAF,376.3707441353918
C1QA,127.71914020274895
C1QB,83.26794658558653
CALCRL,107.91749980877243
CAPN13,55.63096742664558
CCL2,34.83274333662269
CCL3,166.30945584300503
CCL4,67.9422086439133
CCL5,173.12750413859808
CCNB1,687.7198448414598
CCND1,2120.008296248202
CCNE1,261.7671465976492
CCNE2,199.14066137957678
CD14,86.78623653261413
CD163,84.488121962566
CD19,83.2317802697125
CD2,121.85617392440533
CD24,2312.438428264198
CD274,59.37889244950078
CD34,134.301146476595
CD36,47.969615136946466
CD38,137.42091984857785
CD3D,21.849378172386434
CD3E,73.24340773787225
CD3G,330.5354348895565
CD4,35.74972420975946
CD40,212.8828288648929
CD40LG,60.116578837080276
CD44,2643.806116996793
CD5,81.38654700417655
CD63,602.2248988072015
CD68,100.97359402980375
CD69,184.24087669423102
CD7,134.91637251856767
CD74,604.793447735477
CD79A,70.53353008372014
CD79B,22.630241356321136
CD8A,172.01301339388027
CD9,414.37271482090927
CD96,63.22302179007778
CDC20,462.6688688561595
CDC6,335.3396174863104
CDH1,954.1190230293029
CDH11,41.22604973928479
CDH3,116.2594305466791
CDK4,609.6581986234505
CDK6,349.84505672715665
CDK7,426.3399632876012
CDKN2A,114.6550565734305
CEACAM1,1861.8307150199191
CENPF,1250.3302971330338
CEP55,560.311414633596
CLDN4,201.93843930149032
CLU,38.60706246660266
COBL,370.0373901294746
COL1A1,243.5975340412873
COL1A2,217.7103406602478
COL3A1,239.8604759293841
COL4A1,688.1723399815062
COL4A2,615.4489931235765
COL4A5,690.0503537068012
CR2,67.64970630196514
CRABP2,132.8325426685521
CSRP2,785.9408602724808
CST3,529.1621576176591
CSTB,221.0510969105568
CTCF,823.5267167302432
CTLA4,174.0636272322591
CTSL,483.3572336629118
CXCR5,45.39759295424349
CXXC5,24.87615308979259
DCN,71.69244645802894
DERL3,326.11111438630223
EFNA5,881.1625525579175
EGFR,779.0918774476747
EIF3E,1306.8405495708619
EPCAM,1686.6305603539506
ERBB2,287.5742237686502
ERBB3,1498.061424607301
ERBB4,95.66800402172468
ESR1,38.31531003706482
FABP7,497.40090633164596
FAP,134.36490367481107
FASN,801.2007776862391
FAT1,573.0433738575841
FCGR3A,410.98088223579805
FCN1,84.95059277644884
FCRL5,70.63954434647925
FGFR1,541.4768001653503
FGFR2,5283.246963383235
FGFR4,189.22164442144597
FN1,767.9840602718629
FOS,168.64650309938142
FOXA1,40.45806703401598
FOXC1,1366.2270384540827
FOXP3,166.15577638256104
FXYD3,329.85778625391976
GATA3,90.44324581845454
GNG11,170.91723092181164
GNLY,53.71538355482008
GPNMB,394.4043105486593
GPR160,173.98835700060073
GRB7,140.56496980396622
GSN,228.25445999128792
GZMB,53.460573896074486
HIF1A,923.8580493065525
HLA.A,224.10317491999194
HLA.B,505.36266012004285
HLA.C,263.7536103443359
HLA.DPA1,235.51427144967013
HLA.DRA,134.81939711116863
HLA.DRB1,141.68984605099283
HLA.DRB5,74.00324591891112
HLA.E,928.5088059986757
HSPB1,448.44789236498326
HSPG2,287.29712063964394
ICAM1,211.06015212671934
ICOS,50.43348615426638
IFITM3,194.3476738344795
IGF1R,780.3899706257918
IGFBP5,277.31997935549674
IL2RA,223.8524318269641
IL32,76.40839900137347
IL3RA,101.88548501745638
IL7R,54.01828389825076
ISG15,596.6720399648178
ISG20,493.98685362318446
ITGA6,2142.66390051032
ITGAX,125.74228139625389
JUN,464.1917079161592
JUNB,337.9491365069083
KIF23,546.313482414494
KIT,1490.6354476473964
KRAS,669.3302702144306
KRT10,142.3773283011329
KRT14,72.0845659759841
KRT15,212.40404293108054
KRT17,74.11841558969302
KRT18,585.62265836516406
KRT19,1570.1725667485275
KRT5,888.71155020157
KRT7,913.7844811110018
KRT8,1257.4713266292574
LAG3,143.1757864763699
LAMA1,4369.099242518053
LAMC1,726.1338337236333
LDB2,219.24265218113908
LGALS1,409.1061887794367
LGALS2,102.09596733120523
LGMN,633.8966296613428
LILRB1,134.97557798186384
LRP2,145.62162238898327
LST1,61.81176831070525
LTF,36.57595033538261
LUM,55.673059306296594
LYPD6B,122.31762504871976
LYZ,134.04236869014463
MAPK13,584.8237301745481
MAPK3,237.71761252129875
MDM2,517.0283081802413
MELK,389.53504037707074
MIA,582.4000423741899
MKI67,932.8275934390863
MLPH,103.24754308295404
MMP11,212.21763558709495
MMP12,16.570343874573485
MMP9,134.60197362862894
MS4A1,116.89993212376781
MSR1,64.79907707218305
MT2A,97.5987875089947
MUC1,414.0752412235455
MYB,546.0899857133386
MYBL2,430.95993129838905
MYC,887.1890137567223
MYL6,886.9988770589421
MYL9,508.6153822821764
MYLK,229.7290753744562
MYO10,1648.5179861879403
MYO5B,258.4763301710358
MZB1,76.28925334356371
"NAT1",170.06087751511976
NCAM1,456.8811438148529
NDC80,435.9717445567192
NDRG2,4180.328699714406
NF1,963.8883719012824
NFKBIA,361.03976660325907
NKG7,82.16061614497059
NOTCH1,2198.7193728444768
NR3C1,129.24272450482385
NUF2,387.5071249239201
OBP2B,539.9392679820143
ORC6,660.7523430086823
PABPC1,2647.0511478770386
PBK,410.918511589962
PDCD1,52.21484650030818
PDPN,175.02713270685962
PDZK1IP1,275.2565613273936
PECAM1,147.27312561856778
PGR,107.53036307091283
PHGDH,3398.538415265008
PI3,84.47764333677137
PIK3CA,913.7461159923774
PLEK,77.59849616134163
PLVAP,284.1541852641934
POU2AF1,99.56837296312034
PRLR,1745.7690317862916
PTEN,114.39035792532451
PTPRB,74.61741809127778
PTPRC,66.45077100929846
PTTG1,500.40350130918597
RAMP2,73.33322916587866
RB1,725.231669425957
RPL13,472.07083705563304
RPL18,321.4143272215061
RPSA,1225.5904808799098
RRM2,369.187589454563
S100A14,105.76929566474291
S100A4,229.0063893565491
S100A8,17.52078803860006
S100A9,37.41669554059585
SDC1,633.9482643853032
SFRP1,1496.2321878969203
SIAH2,319.6385234924094
SKAP1,125.62112776166595
SLC2A1,576.4231313371621
SLC39A6,509.43248502480935
SLPI,80.27928931140315
SNAI2,324.0486632611144
SOX10,2979.110675343735
SOX18,164.10690236711798
SOX4,2921.146353159321
SPDEF,493.02042103387043
SPP1,80.6401921595972
STAT5A,173.94824204216272
STMN1,1550.6525865786377
SULF1,214.79575347200492
TAGLN,116.48270875235254
TBX21,104.87580478732472
TCF4,266.1927534496626
TCL1A,32.08336263182974
TFEC,56.06930211426701
TFF1,213.77014351810556
TFF2,149.51655692437956
