target,imp
ACTA2,255.24418165847635
ACTG2,261.63929415968937
ACTR3B,148.9601669663421
ADGRL4,281.5329452139812
AGR2,203.70908078935324
AHR,211.8096060916515
AIF1,236.50400562858837
AKT1,198.56747045783436
ALDH1A3,217.9719288668471
ANLN,137.67591018177316
AP1M2,217.1563740225255
APOC1,216.3549370449776
APOE,216.0716869940266
AR,220.21151955242243
AURKA,161.8022497750326
AZGP1,189.8503789405896
B2M,173.39335389723158
BAG1,174.88033409526827
BANK1,217.87320342266446
BCL2,142.15886155636102
BGN,222.87701981817608
BICC1,235.4289938671018
BIRC5,202.91285457829574
BLVRA,214.19217854535154
BRAF,172.77564475660455
C1QA,188.1997221154963
C1QB,222.92687955098592
CALCRL,273.829571990353
CAPN13,288.6463931609555
CCL2,223.6658832164518
CCL3,248.60870426136785
CCL4,262.04453964501823
CCL5,232.04936968744263
CCNB1,148.32669310287147
CCND1,133.40125537897566
CCNE1,232.28438091806848
CCNE2,211.99811438230233
CD14,263.16966805674724
CD163,208.3488774371699
CD19,252.7774401460846
CD2,214.82660364170468
CD24,113.95689509354698
CD274,237.42587887776943
CD34,235.78375939719882
CD36,242.00329745299902
CD38,208.58989212784164
CD3D,202.64687276834377
CD3E,248.30181756265517
CD3G,200.6795496938952
CD4,249.90025960277245
CD40,220.0385760735773
CD40LG,217.40721926985447
CD44,142.9473951242874
CD5,220.39643058590892
CD63,184.0720849549289
CD68,216.86599534026524
CD69,235.3289392042997
CD7,260.9382491764778
CD74,216.23978617825946
CD79A,253.65583763096217
CD79B,227.3735903226615
CD8A,253.65823988451336
CD9,167.11449283533625
CD96,202.76495211587192
CDC20,181.957206315821
CDC6,238.97939575051157
CDH1,145.59848543461064
CDH11,276.828052206018
CDH3,258.5541084306549
CDK4,151.19296673897585
CDK6,219.75580489802593
CDK7,216.1821142343601
CDKN2A,211.82396475274567
CEACAM1,177.19277442287014
CENPF,159.01396755670936
CEP55,155.5609063982055
CLDN4,188.33313948081013
CLU,259.3220011478413
COBL,176.58812854926452
COL1A1,283.3804657319817
COL1A2,257.3124614984196
COL3A1,203.86508192907607
COL4A1,304.7295537051217
COL4A2,214.467112298625
COL4A5,156.0719999129565
CR2,253.92616875560293
CRABP2,205.09498544111267
CSRP2,169.22320185137457
CST3,205.49131937835426
CSTB,245.3783454603714
CTCF,167.777646633614
CTLA4,292.1779818342354
CTSL,195.94974629441302
CXCR5,328.7304845667464
CXXC5,212.26882166732838
DCN,177.0643697522849
DERL3,169.59789663956624
EFNA5,176.34975366918349
EGFR,145.13921854489243
EIF3E,155.29237752877168
ELF5,138.91885814904305
EPCAM,118.50081998436484
ERBB2,237.56115005705047
ERBB3,133.02444758865232
ERBB4,228.3927880342248
ESR1,232.38681397821577
FABP7,261.90594259704716
FAP,265.44996833884124
FASN,152.4233298556487
FAT1,167.3433775958034
FCGR3A,185.69527153450483
FCN1,281.83491643067396
