target,imp
ACTA2,271.25628874820677
ACTG2,225.61099374298317
ACTR3B,153.41027516493668
ADGRL4,206.51463699057462
AGR2,219.04425099708743
AHR,200.9432613759087
AIF1,219.42515721097664
AKT1,203.4908324807713
ALDH1A3,211.81649231820668
ANLN,211.92230872580092
AP1M2,199.10767379116157
APOC1,173.68665730480404
APOE,175.22688918000213
AR,164.96866953606852
AURKA,193.9833177004003
AZGP1,153.7089077463791
B2M,141.50568857728368
BAG1,136.2395349294911
BANK1,239.84056579634887
BCL2,174.12862206824732
BGN,164.13484274969068
BICC1,250.1602277367067
BIRC5,218.03985626932018
BLVRA,214.3982899765298
BRAF,172.04526803880609
C1QA,204.87652946889364
C1QB,153.37954275710374
CALCRL,173.29476403787663
CAPN13,194.4960505318147
CCL2,243.9644793757562
CCL3,187.89674065088738
CCL4,208.31711284585464
CCL5,188.5105027443629
CCNB1,223.8341746634647
CCND1,135.70678149840177
CCNE1,181.0330392372931
CCNE2,213.5610494425123
CD14,216.34603989800536
CD163,164.01446599826122
CD19,226.64750048635574
CD2,210.00223188498205
CD24,136.090120090255
CD274,215.34602259883872
CD34,178.10181417121242
CD36,230.252414270028
CD38,197.23504491442884
CD3D,177.1146523691664
CD3E,219.7721730941772
CD3G,190.30683447293796
CD4,172.33140134760313
CD40,180.71537390477286
CD40LG,197.07158477867063
CD44,149.73697066663905
CD5,232.66851511886208
CD63,146.84353764844712
CD68,181.9886494437281
CD69,233.76099728886
CD7,219.0246408864603
CD74,166.90134318946693
CD79A,205.42724770691035
CD79B,180.1933011997744
CD8A,217.99288205247464
CD9,148.91047400491954
CD96,178.1673989012618
CDC6,212.95169232359424
CDH1,132.49638349200097
CDH11,168.33416870622165
CDH3,219.53009644056235
CDK4,171.36472207095798
CDK6,175.84853079738315
CDK7,179.29981361083026
CDKN2A,241.04267973582913
CEACAM1,161.12554584815888
CENPF,234.2684680910828
CEP55,247.45432961965616
CLDN4,197.29074246599444
CLU,193.2912911110305
COBL,172.1091958362045
COL1A1,187.75958609895392
COL1A2,170.58761943245696
COL3A1,167.1516668031836
COL4A1,148.96035589127126
COL4A2,151.21372438004423
COL4A5,173.49863049630198
CR2,209.70756424043103
CRABP2,219.1707845488493
CSRP2,154.4985208161983
CST3,176.6784386471791
CSTB,226.19450687747275
CTCF,151.78736675901962
CTLA4,230.9373069835661
CTSL,176.47189931909256
CXCR5,221.62660600710936
CXXC5,232.5458443592501
DCN,198.57213326178672
DERL3,180.36939908023075
EFNA5,161.3548104530887
EGFR,167.17378704581796
EIF3E,133.67097415898107
ELF5,129.30187001769573
EPCAM,112.44970175053415
ERBB2,189.73226544849695
ERBB3,158.61833503716247
ERBB4,194.39292193858364
ESR1,214.89309939692572
FABP7,183.35144824677332
FAP,219.49027099371827
FASN,171.37288846294018
FAT1,144.87556452032447
FCGR3A,195.95818554249416
FCN1,194.7507653239747
FCRL5,219.6711165471007
FGFR1,170.66036500248924
FGFR2,96.73083828756502
FGFR4,192.92138864205222
FN1,174.34273382330667
FOS,205.56710425896824
FOXA1,205.96525070986223
FOXC1,134.48015220255374
FOXP3,184.5099449373476
FXYD3,204.33415824769682
GATA3,197.69682610367815
GNG11,233.01996986045847
GNLY,230.20352212320316
GPNMB,175.7023243332824
GPR160,241.38667405334058
GRB7,252.2797723150756
GSN,185.04945096469882
GZMB,189.79230807109462
HIF1A,158.3066004608277
HLA.A,186.9917669552688
HLA.B,163.10301132475985
HLA.C,151.77346113889988
HLA.DPA1,223.53215559195942
HLA.DRA,189.53359012765338
HLA.DRB1,189.669275913924
HLA.DRB5,240.1056470609196
HLA.E,112.20065041024917
HSPB1,166.8616792132244
HSPG2,193.59337673980698
ICAM1,207.90717041768767
ICOS,167.4078623457787
IFITM3,192.5053264007959
IGF1R,166.31177709608204
IGFBP5,204.27536899319833
IL2RA,212.0228043101752
IL32,201.29046603567133
IL3RA,232.1891437650725
IL7R,189.94589075509012
ISG15,185.64960604789613
ISG20,200.74370141336306
ITGA6,129.58434297549798
ITGAX,176.76548215624874
JUN,160.54673595054032
JUNB,178.7218113039262
KIF23,223.5213970200408
KIT,136.51738155716478
KRAS,169.81618249119236
KRT10,256.26009091134154
KRT14,258.4399814822107
KRT15,217.63156105773803
KRT17,186.10036060541995
KRT18,154.90863143551746
KRT19,138.48269670252034
KRT5,216.6070423582181
KRT7,119.60773739529908
KRT8,105.36579536894466
LAG3,216.97675307739794
LAMA1,159.39464768941002
LAMC1,154.1323940164011
LDB2,197.49172193244306
LGALS1,190.73744427976777
LGALS2,193.9283587684708
LGMN,188.9937820431436
LILRB1,172.50524838638003
LRP2,210.927392740935
LST1,235.5719335514872
LTF,205.0876372753752
LUM,207.18266192604665
LYPD6B,200.8656420232004
LYZ,188.15304490866336
MAPK13,156.9256965713564
MAPK3,155.82239381961858
MDM2,174.99714171711108
MELK,220.55119056030242
MIA,186.6466654130596
MKI67,203.90405980266561
MLPH,181.78342459965995
MMP11,237.76024944276048
MMP12,242.0249601530606
MMP9,207.6577935146994
MS4A1,202.7279102712879
MSR1,204.33170949052692
MT2A,213.69965585622154
MUC1,154.38233594108954
MYB,185.59583387444027
MYBL2,192.63846540320836
MYC,176.222646396343
MYL6,152.33754717780718
MYL9,199.40343196739548
MYLK,178.58243586577763
MYO10,107.13237206596342
MYO5B,157.31800519797852
MZB1,192.42367142100372
"NAT1",202.0381232330139
NCAM1,171.1605568577722
NDC80,239.77231216413003
NDRG2,107.37570303156504
NF1,160.69085972960747
NFKBIA,185.2511183488489
NKG7,213.4563203008138
NOTCH1,122.28484017767059
NR3C1,176.6608997691544
NUF2,201.26593490094325
OBP2B,202.40051077130994
ORC6,174.71029411868412
PABPC1,101.60009861912854
PBK,247.39697756034832
PDCD1,236.56623765689784
PDPN,251.17709695426996
PDZK1IP1,223.50647933368845
PECAM1,167.4945447588282
PGR,225.25715771026663
PHGDH,126.08759159367746
PI3,193.73236839036772
PIK3CA,119.78970785814954
PLEK,186.90425529121683
PLVAP,186.7326218411142
POU2AF1,207.8702417902222
PRLR,124.90511299613516
PTEN,224.0483466400593
PTPRB,222.6955111068322
PTPRC,214.20111747999835
PTTG1,184.0410785108619
RAMP2,181.2812343497235
RB1,156.9842516955728
RPL13,217.68969025862071
RPL18,162.36905489684804
RPSA,135.22458905650763
RRM2,238.150696914502
S100A14,212.79219312505865
S100A4,163.97287122143933
S100A8,190.62944345241394
S100A9,216.15997430516953
SDC1,145.026526538408
SFRP1,145.30743881525862
SIAH2,178.66106225464648
SKAP1,282.0086225199098
SLC2A1,168.08295577914905
SLC39A6,175.06800985471804
SLPI,198.30552425351198
SNAI2,172.41856586418214
SOX10,127.3165887033087
SOX18,249.69705987231447
SOX4,112.82050828738682
SPDEF,160.52950259660756
SPP1,185.0241894537577
STAT5A,196.33847998808463
STMN1,100.56676614623056
SULF1,286.2983281019795
TAGLN,184.86993543134275
TBX21,167.04811454758203
TCF4,195.47881709995397
TCL1A,220.9517357709109
