target,imp
ACTA2,117.88067361258663
ACTG2,130.61311573601716
ACTR3B,428.0828984916114
ADGRL4,55.416516259927306
AGR2,52.710978022277146
AHR,199.33802268033017
AIF1,103.05774790139445
AKT1,237.00063000637704
ALDH1A3,189.69144327004904
ANLN,368.4122327361604
AP1M2,170.01308290474054
APOC1,63.84246467463727
APOE,183.93542990669732
AR,77.93616259566295
AURKA,354.69840071809654
AZGP1,443.8953679637554
B2M,584.7157645773478
BAG1,411.08791521472244
BANK1,76.02645437235661
BCL2,612.5919510249778
BGN,349.69388640994873
BICC1,144.7444770293406
BIRC5,206.78337075125762
BLVRA,235.48983135748765
BRAF,248.62343866437706
C1QA,86.98848148713654
C1QB,75.13286290876704
CALCRL,120.27571394521378
CAPN13,84.6902127604921
CCL2,52.52147115562333
CCL3,151.30001491908482
CCL4,82.57624901283778
CCL5,163.54463102897606
CCNB1,281.9284118293734
CCND1,820.2774488579577
CCNE1,219.2851443041075
CCNE2,212.59983018306187
CD14,67.39107200467815
CD163,97.5308239389959
CD19,72.51292481492919
CD2,75.98480349385154
CD24,727.395957684505
CD274,92.69205820647181
CD34,111.44966302762987
CD36,46.550638920490826
CD38,104.31367972124578
CD3D,15.652593093156552
CD3E,59.93912925257151
CD3G,242.72649096751584
CD4,54.373653348764094
CD40,208.2730759749393
CD40LG,130.17969546862133
CD44,482.7246473401813
CD5,99.15979489545374
CD63,356.86796019448116
CD68,78.51936962313583
CD69,108.01435786147002
CD7,132.4170887994934
CD74,348.2453766260627
CD79A,90.52698154950772
CD79B,52.96162042733824
CD8A,157.50619222646716
CD9,296.3808654243118
CD96,97.92687053296768
CDC20,240.71073246161578
CDC6,235.46722706818036
CDH1,499.33024418982893
CDH11,50.78303983187583
CDH3,87.5774185232193
CDK4,378.9794623418859
CDK6,283.75276746606545
CDK7,242.95975217041814
CDKN2A,72.21125071252759
CEACAM1,480.6850543479796
CENPF,464.5776980772472
CEP55,317.76081193338126
CLDN4,174.67109365211877
CLU,55.120390831396605
COBL,232.33891381876427
COL1A1,180.67176893570192
COL1A2,132.50534542484976
COL3A1,108.51464248513938
COL4A1,245.64759750898662
COL4A2,300.0549494134142
COL4A5,434.33817734798254
CR2,59.35939437667337
CRABP2,149.7495901990817
CSRP2,400.3786096155538
CST3,356.693528231737
CSTB,139.39273777856545
CTCF,488.57044598650987
CTLA4,136.5404766317783
CTSL,334.9036884362784
CXCR5,85.35999358617454
CXXC5,38.31952233109649
DCN,70.54220990503295
DERL3,369.7979041076511
EFNA5,415.89249783404443
EGFR,396.7153985123371
EIF3E,633.1204460128773
ELF5,559.5973311951219
EPCAM,724.3323139502853
ERBB2,240.20943758197444
ERBB3,510.21918083038486
ERBB4,126.34380374099834
ESR1,38.02349216258724
FABP7,319.88037810365887
FAP,136.12934741630704
FASN,621.1829735547203
FAT1,301.57661367037593
FCGR3A,230.09500107707353
FCN1,106.0700702837887
FCRL5,83.45470447177625
FGFR1,317.5682604204697
FGFR2,653.4772506223325
FGFR4,185.1781392852211
FN1,175.56494495660527
FOS,99.87425157777912
FOXA1,35.49140544692811
FOXC1,618.3048934596886
FOXP3,170.64462977137123
FXYD3,255.15159330805452
GATA3,81.98683096585746
GNG11,203.50229984694062
GNLY,94.37854134608173
GPNMB,177.254528841019
GPR160,219.04716563103088
GRB7,107.41639318308916
GSN,165.30006974590685
GZMB,43.71636899109886
HIF1A,504.2634548378927
HLA.A,169.87410246462852
HLA.B,303.5412420168041
HLA.C,228.50559972664615
HLA.DPA1,192.80074835271628
HLA.DRA,126.80804226543977
HLA.DRB1,109.47935668292307
HLA.DRB5,92.05372827190136
HLA.E,595.5673840636706
HSPB1,236.16245632466766
HSPG2,195.5287131607571
ICAM1,159.78242107096503
ICOS,66.45323418911931
IFITM3,120.42734423341888
IGF1R,345.29746073801056
IGFBP5,169.33088451988237
IL2RA,206.90814829071948
IL32,90.43766547257572
IL3RA,103.00739036308343
IL7R,55.050816193373876
ISG15,340.58932974986885
ISG20,303.32976191410626
ITGA6,578.3091336630571
ITGAX,86.87990196522452
JUN,347.7783287443615
JUNB,174.7038215012343
KIF23,321.8116285445124
KIT,776.5591981890607
KRAS,411.71253088984645
KRT10,101.85765739398079
KRT14,88.29792833077676
KRT15,180.99680128727033
KRT17,62.934310692902734
KRT18,403.26964569483243
KRT19,623.4473992889348
KRT5,422.0035834128141
KRT7,454.8871622908404
KRT8,641.832346425483
LAG3,159.25763761336336
LAMA1,629.6280978948942
LAMC1,455.05670822314596
LDB2,126.6619433026997
LGALS1,247.15116165642337
LGALS2,72.55271081526983
LGMN,357.5601956191045
LILRB1,121.20564800186403
LRP2,151.27391747560804
LST1,82.7927499995344
LTF,40.68195314891003
LUM,40.925827611994684
LYPD6B,100.60167822818039
LYZ,141.91992707158923
MAPK13,369.0221525100593
MAPK3,180.96082126161897
MDM2,348.29961039707587
MELK,261.12182846250465
MIA,335.50985560619716
MKI67,451.8487187526994
MLPH,83.50744474153275
MMP11,143.1826481074151
MMP12,61.8625662917871
MMP9,94.83741341595274
MS4A1,106.03385766367754
MSR1,49.16621517747928
MT2A,130.17104750997757
MUC1,249.8508409627958
MYBL2,407.8632900284415
MYC,532.4537818476914
MYL6,556.3635684423973
MYL9,306.2005633090177
MYLK,186.99108273289897
MYO10,594.0438932518274
MYO5B,152.51400338500324
MZB1,84.44845439551835
"NAT1",168.08136575414395
NCAM1,310.59405673107506
NDC80,276.9242488172198
NDRG2,690.0985974373204
NF1,508.68254443744286
NFKBIA,316.88507318287594
NKG7,113.82870821798902
NOTCH1,821.3441905438298
NR3C1,132.99206773366916
NUF2,305.5514118254694
OBP2B,373.45430328359436
ORC6,413.31819553759817
PABPC1,775.2862928342125
PBK,283.70867783413087
PDCD1,70.42727141787864
PDPN,161.87705600236637
PDZK1IP1,226.36368697703645
PECAM1,120.7920378907603
PGR,98.97729686945479
PHGDH,678.4966093912482
PI3,90.76177722048975
PIK3CA,542.6442392846864
PLEK,73.8601712974588
PLVAP,190.7547011166032
POU2AF1,65.89743206520401
PRLR,577.9871444137863
PTEN,129.13426537100983
PTPRB,71.97326061221175
PTPRC,79.75136484521258
PTTG1,243.52649351129665
RAMP2,103.32501355725911
RB1,445.75908861069365
RPL13,363.05667761281177
RPL18,239.85914829898812
RPSA,576.1085648995917
RRM2,240.0878534330758
S100A14,125.20911697135358
S100A4,213.41684779430005
S100A8,24.419404973324408
S100A9,43.32734370740383
SDC1,416.91968912618853
SFRP1,461.6834999224874
SIAH2,192.09658084263282
SKAP1,103.263476680695
SLC2A1,358.3041301389041
SLC39A6,290.51072349848056
SLPI,141.9515010674296
SNAI2,228.69028891417764
SOX10,622.3344751466632
SOX18,110.75529635582262
SOX4,752.4170196907257
SPDEF,216.43385180706338
SPP1,73.89573289536428
STAT5A,207.95395723383277
STMN1,747.1077200837199
SULF1,197.9517304981967
TAGLN,96.46075448480497
TBX21,80.896915465365
TCF4,242.95143397508502
TCL1A,44.51796410483534
TFEC,44.66227390945929
TFF1,192.38608439749638
TFF2,160.7134205590845
TFF3,154.60905813119692
TFRC,535.630210398183
THEMIS,71.1427125429142
THY1,93.53978115502697
TIMP1,105.7409811479512
TMEM45B,56.386474305919165
TMSB10,652.1552128367009
TP53,534.9469524407531
TPM2,279.6718849914328
TRAC,79.79397618509965
TRDC,41.708354921200524
TSPAN1,20.30635319698256
TTC6,75.59910593665977
TTYH1,740.5478686786706
TYMS,410.67820394542656
UBE2C,216.25062598307494
UBE2T,342.9783164759319
VIM,834.4156771841999
VSIR,185.76470468622796
XBP1,591.892967518764
XCL1,215.49741548357545
ZEB1,381.4441687472601
ZNF571,318.507229497918
