target,imp
ACTA2,607.1608461509637
ACTG2,555.0889943860747
ACTR3B,445.965357200929
ADGRL4,535.755001108852
AGR2,505.83309978407556
AHR,520.7371926166354
AIF1,652.1238544404823
AKT1,514.9543746501655
ALDH1A3,516.6685310250547
ANLN,793.378497307196
AP1M2,729.0948702227115
APOC1,662.6255601968406
APOE,500.65464329182873
AR,600.0949624360444
AURKA,527.5339079450944
AZGP1,459.8439256918747
B2M,442.28879494418334
BAG1,473.6440571291555
BANK1,625.6553033061483
BCL2,565.492342860507
BGN,622.8675892819157
BICC1,515.4334823676585
BIRC5,553.1002479754671
BLVRA,537.5241673690672
BRAF,579.2584708400275
C1QA,606.8598864593982
C1QB,607.844886739113
CALCRL,622.507500488586
CAPN13,605.6472605220229
CCL2,555.45327243123
CCL3,520.2843567872974
CCL4,545.997934567305
CCL5,630.2817329452034
CCNB1,540.7368859715309
CCND1,390.48827122259814
CCNE1,755.3650932071681
CCNE2,629.3283852689158
CD14,555.419489996722
CD163,547.87300222484
CD19,585.6327401812421
CD2,545.5767352507366
CD24,443.68937700022957
CD274,662.3025156594201
CD34,662.7095680355009
CD36,576.8599331460931
CD38,544.6031227442724
CD3D,534.8616716774271
CD3E,616.2743612915449
CD3G,702.8968764650541
CD4,667.8905287270494
CD40,618.2180197720726
CD40LG,616.1184270578149
CD44,429.9855877622041
CD5,591.2247177184024
CD63,508.99436645930933
CD68,714.9842741559057
CD69,574.5419643478389
CD7,564.1457615842438
CD74,562.1276181420835
CD79A,542.1988093184991
CD79B,597.1692273235085
CD8A,509.17250994966014
CD9,454.51884891876887
CD96,583.0857767314708
CDC20,756.0276200098109
CDC6,554.6577145933496
CDH1,510.83772251996123
CDH11,614.1071087560358
CDH3,621.170929759319
CDK4,575.531677929984
CDK6,763.5957020398498
CDK7,531.518382425364
CDKN2A,694.9830227723214
CEACAM1,726.2550188632661
CENPF,1140.5968611502349
CEP55,728.446853528831
CLDN4,481.9629408866685
CLU,608.8036331456423
COBL,764.0404062673412
COL1A1,567.2567382503796
COL1A2,535.4738547574237
COL3A1,558.2515183846859
COL4A1,506.85107774819517
COL4A2,453.9000050849579
COL4A5,551.9718803958306
CR2,608.1055118746615
CRABP2,498.589903827527
CSRP2,530.9545046530611
CST3,558.1780957714141
CSTB,599.6096836137198
CTCF,556.0388032735075
CTLA4,622.3777047353382
