target,imp
ACTA2,4.918871095483153
ACTG2,11.71187920602559
ACTR3B,26.195744316145127
ADGRL4,33.78487489638695
AGR2,4.674917913853993
AHR,12.83097401469817
AIF1,26.80251240542904
AKT1,25.55043272820792
ALDH1A3,26.6418900470989
ANLN,29.1401196779356
AP1M2,13.858918869652365
APOC1,32.895488895744464
APOE,27.02518619308931
AR,7.634502546392851
AURKA,26.28788676027767
AZGP1,32.89007031723311
B2M,49.208391592068566
BAG1,28.927151231855618
BANK1,35.155336884347754
BCL2,50.6134475937983
BGN,17.69977980038997
BICC1,17.240120340654734
BIRC5,20.200807731097576
BLVRA,28.32382260895987
BRAF,16.303462234194207
C1QA,17.36644110204586
C1QB,10.658064868336826
CALCRL,14.350812996511333
CAPN13,17.31210456606782
CCL2,9.895461505914959
CCL3,3.28531882629396
CCL4,5.878176656205535
CCL5,29.56384772048443
CCNB1,17.668710119056517
CCND1,59.60088708031212
CCNE1,26.130051186495653
CCNE2,10.319108463111764
CD14,22.79709993878856
CD163,4.049900504043187
CD19,3.0102958670094613
CD2,14.72687686474868
CD24,41.410271876969006
CD274,11.810294022379864
CD34,9.54981443676494
CD36,13.72745155786498
CD38,16.138052229010395
CD3D,8.967413487501467
CD3E,9.741860297096787
CD3G,24.631436080199165
CD4,5.240615158277547
CD40,18.022054407582655
CD40LG,4.171284120455605
CD44,34.52851997619948
CD5,1.8785784984280869
CD63,37.24902126341221
CD68,6.584556468293092
CD69,16.28092403768386
CD7,17.34936131364793
CD74,29.998825150291044
CD79A,12.048953653293681
CD79B,5.829557510225132
CD8A,10.911207850566251
CD9,28.06410855833103
CD96,9.170888161835165
CDC20,25.26900945427501
CDC6,24.495461496991
CDH1,34.53617564853406
CDH11,6.65617076762105
CDH3,20.983205303189333
CDK4,29.505514395233654
CDK6,36.669680047541426
CDK7,21.689819737601038
CDKN2A,33.54679527355948
CEACAM1,42.268056911020864
CENPF,35.60000480608074
CEP55,22.583410462177415
CLDN4,34.283085607753016
CLU,11.291842977441975
COBL,39.834891443634646
COL1A1,23.51368742342002
COL1A2,11.4449939336602
COL3A1,15.790203992311701
COL4A1,23.28535443202512
COL4A2,37.47422878373409
COL4A5,37.82411899473732
CR2,8.428157556515302
CRABP2,19.228138155849873
CSRP2,40.6822671468087
CST3,31.07627321961969
CSTB,26.55375348805877
CTCF,49.082979929848044
CTLA4,18.357014352428305
CTSL,29.66688610904581
CXCR5,8.86082284499995
CXXC5,22.185117728766063
DCN,11.449597249956518
DERL3,24.300537169543954
EFNA5,45.17799165740449
EGFR,24.103025966898766
EIF3E,43.61995880364957
ELF5,40.17776705129361
EPCAM,43.03574506729
ERBB2,22.128598535676787
ERBB3,32.294813865678954
ERBB4,6.6845658448785965
ESR1,8.129322584320867
FABP7,46.15404980703284
FAP,11.76242403161579
FASN,30.535488188540022
FAT1,24.03802360697334
FCGR3A,22.43337121749746
FCRL5,9.165039445781257
FGFR1,37.30168576841877
FGFR2,60.245225928776605
FGFR4,26.335817621234206
FN1,11.544595463800922
FOS,24.238282219445292
FOXA1,4.90965930235121
FOXC1,47.19187326136282
FOXP3,12.223475667683395
FXYD3,29.61824720418315
