target,imp
ACTA2,41.20651732483251
ACTG2,82.40067423812174
ACTR3B,23.68120073283766
ADGRL4,95.830970642127
AGR2,68.27824132913219
AHR,42.37313735255963
AIF1,58.02381667284043
AKT1,44.80006566018288
ALDH1A3,49.147149746470035
ANLN,33.55353153303547
AP1M2,40.172325278810234
APOC1,67.82318238910776
APOE,64.5326221150226
AR,48.183647646583516
AURKA,42.133127093348975
AZGP1,44.33903797545609
B2M,47.233205684823815
BAG1,36.453405554516806
BANK1,45.5899278421199
BCL2,40.88946832655745
BGN,51.81253692172449
BICC1,81.72585053504848
BIRC5,57.504192137910714
BLVRA,60.80306629393007
BRAF,41.35385799553085
C1QA,79.59569760187132
C1QB,84.04095950760544
CALCRL,55.655506083286426
CAPN13,57.51520098701521
CCL2,52.054297613266
CCL3,48.01666992045426
CCL4,55.03254626746961
CCL5,48.20892526711718
CCNB1,34.15208477900599
CCND1,26.646584235410643
CCNE1,45.883689086502734
CCNE2,36.408502923786685
CD14,47.21056908572607
CD163,77.56527983309468
CD19,64.8158717978915
CD2,64.07948628186007
CD24,42.56357659503553
CD274,47.53614374305597
CD34,87.42452087998691
CD36,57.3369073527351
CD38,63.04365203085828
CD3D,92.1386629213237
CD3E,50.148110501356534
CD3G,43.55991610134238
CD4,83.32155661591801
CD40,42.479721336428845
CD40LG,112.02492844151017
CD44,34.01737669978044
CD5,70.11144274903249
CD63,31.540078237593498
CD68,81.50437538458822
CD69,61.23902355741792
CD7,46.40025007766458
CD74,65.5840483953113
CD79A,54.42792131941974
CD79B,60.05045503197616
CD8A,76.02340776891617
CD9,52.59194362938066
CD96,75.65803275151939
CDC20,54.34337458826408
CDC6,48.45388058949251
CDH1,37.0269174925191
CDH11,33.97180751221661
CDH3,57.30966292095738
CDK4,36.57468792607276
CDK6,48.38051826182008
CDK7,61.65896507410412
CDKN2A,80.2270391784958
CEACAM1,27.51330928965225
CENPF,38.977096344393225
CEP55,47.466801624858554
CLDN4,54.35462976783854
CLU,63.74946817067699
COBL,40.47471592079813
COL1A1,45.825257190088394
COL1A2,63.512645880898255
COL3A1,37.11305936577123
COL4A1,49.64183120872619
COL4A2,36.272565388433975
COL4A5,44.16637876952102
CR2,62.53575695327793
CRABP2,35.14775781177724
CSRP2,26.312252267843338
CST3,35.6448445075654
CSTB,56.713759879606485
CTCF,26.643156046612955
CTLA4,51.76385048107902
CTSL,23.109872692001286
CXCR5,49.07286598608868
CXXC5,64.193285980357075
DCN,58.174386584532876
DERL3,53.99660922557614
EFNA5,41.20309909041459
EGFR,33.51918732474952
EIF3E,34.052289318706464
ELF5,33.245008818966795
EPCAM,30.267595936415102
ERBB2,37.083449458705644
ERBB3,24.22454907777802
ERBB4,55.042912127965046
ESR1,49.91313714114389
FABP7,62.83675491726531
FAP,80.61413711016634
FASN,31.115728376611152
FAT1,44.96649826279921
FCGR3A,41.34598070590641
FCN1,53.32630523542377
FCRL5,60.01061062766761
FGFR1,29.833621060581336
FGFR2,23.319356173969997
FGFR4,51.39782248325231
FN1,57.17081905039777
FOS,71.17679387378438
FOXA1,75.29791854651675
FOXC1,40.604127933432615
FOXP3,68.2183944446861
FXYD3,44.02569321768896
GATA3,41.76207315466478
GNG11,51.25385930462904
GNLY,65.9516562049697
GPNMB,43.21905497811173
GPR160,41.58357874700387
GRB7,45.085772155515116
GSN,38.727724143722945
GZMB,60.98597034407606
HIF1A,34.22053393971782
HLA.A,44.02742991186763
HLA.B,45.29590044004866
HLA.C,33.76889456248907
HLA.DPA1,75.10324973189415
HLA.DRA,57.94473309316202
HLA.DRB1,62.53070307348957
HLA.DRB5,53.52543559235141
HLA.E,54.49072638546349
HSPB1,51.327911589744964
HSPG2,52.333572799889026
ICAM1,47.832311076694396
ICOS,45.97322532443364
IFITM3,49.070054051482956
IGF1R,42.318707815434045
IGFBP5,81.58579948701707
IL2RA,35.755596319009385
IL32,50.12415374606414
IL3RA,69.69628796675227
IL7R,76.65146884510519
ISG15,57.0349788904811
ISG20,42.52485067064932
ITGA6,22.18455972914719
ITGAX,75.13004801987675
JUN,51.171934291213375
JUNB,38.48207803487853
KIF23,36.475925626420015
KIT,31.123033085654434
KRAS,34.36150662686715
KRT10,60.28790874084482
KRT14,94.15364928899639
KRT15,40.666359650368875
KRT17,58.75590747939763
KRT18,28.964798507466124
KRT19,40.201809738014475
KRT5,49.07265613452173
KRT7,48.392430086700614
KRT8,27.490936149713775
LAG3,56.27624632084566
LAMA1,27.1845763793344
LAMC1,36.59025978174159
