target,imp
ACTG2,66.01438882579299
ACTR3B,35.67629826308507
ADGRL4,97.46129980664658
AGR2,63.109932452663664
AHR,37.17554999101118
AIF1,58.026464495476276
AKT1,41.72243567402097
ALDH1A3,42.62462126910682
ANLN,28.47649385326367
AP1M2,49.577985704852516
APOC1,59.251296908879866
APOE,69.82340056744532
AR,113.22428244967915
AURKA,34.519936301770116
AZGP1,25.32386358352877
B2M,31.5906713070257
BAG1,34.80786801085236
BANK1,58.70883275020466
BCL2,28.555524019379977
BGN,48.13999312179187
BICC1,63.220468944739174
BIRC5,44.12708143479982
BLVRA,48.05538001866167
BRAF,39.503272193406254
C1QA,58.51941444319569
C1QB,52.0621144760495
CALCRL,60.35033350910209
CAPN13,40.9362190829132
CCL2,56.89145022290564
CCL3,67.22663675233547
CCL4,59.212723551606885
CCL5,62.87609542742747
CCNB1,43.549035795196104
CCND1,36.83331385464148
CCNE1,49.541283500766056
CCNE2,39.79785838260911
CD14,46.542911749372635
CD163,63.03112204141489
CD19,75.72999007328848
CD2,58.68908285241867
CD24,19.357477308718295
CD274,39.62364251109328
CD34,70.15387031278729
CD36,78.52975880775932
CD38,50.28722529555366
CD3D,62.937663789104036
CD3E,58.554766545627565
CD3G,47.71309929670074
CD4,66.22315073637476
CD40,45.87880391109985
CD40LG,50.66190569193211
CD44,31.39301329367985
CD5,43.12144172263616
CD63,28.4186855725622
CD68,85.64877833199216
CD69,52.2453699134884
CD7,50.694013768771875
CD74,62.73145947746536
CD79A,77.42582856623473
CD79B,52.020041611799854
CD8A,37.922016912001666
CD9,24.373855541659115
CD96,61.20648096038918
CDC20,48.47899837420371
CDC6,51.301664555110165
CDH1,21.471849108281358
CDH11,55.63675915478743
CDH3,56.7204792832166
CDK4,29.266771861246617
CDK6,49.828726624131725
CDK7,49.858598901484484
CDKN2A,51.75857927591485
CEACAM1,35.82902166569044
CENPF,38.29695194955109
CEP55,33.088917210857716
CLDN4,56.703130922247865
CLU,59.02741283986454
COBL,56.431445829830096
COL1A1,47.22711912866549
COL1A2,45.859388156257076
COL3A1,61.16773844538309
COL4A1,48.6427966612717
COL4A2,49.212185103049606
COL4A5,46.099193006739085
CR2,43.41098823799143
CRABP2,70.94024224323252
CSRP2,29.57207291278654
CST3,49.074048344934624
