target,imp
ACTA2,11.115254132855659
ACTG2,22.036061311912974
ACTR3B,43.20531888981487
ADGRL4,12.632597977078147
AGR2,15.69580805423149
AHR,21.51301443897416
AIF1,6.001917660843207
AKT1,28.54326851641783
ALDH1A3,19.26788107566697
ANLN,41.88991815808669
AP1M2,26.97316067262303
APOC1,17.398467509405197
APOE,21.73778012533674
AR,14.435204053890127
AURKA,36.38732609660324
AZGP1,66.84227527008876
B2M,86.43693933656364
BAG1,32.98426117966299
BANK1,18.663001197814992
BCL2,82.15894182447799
BGN,23.91697925628643
BICC1,31.074267728139912
BIRC5,32.40433277594485
BLVRA,54.75099664197582
BRAF,59.00019312669405
C1QA,19.923957709498296
C1QB,22.272101979139453
CALCRL,10.92695497144975
CAPN13,8.80201553936947
CCL2,12.707154242458888
CCL3,22.50142209521483
CCL4,16.292272637607244
CCL5,29.490952618004098
CCNB1,37.55684328998698
CCND1,88.03074731852946
CCNE1,21.645302910990527
CCNE2,31.69342400375027
CD14,10.948280498819997
CD163,10.13185083520268
CD19,47.44617838560111
CD2,13.902523323294748
CD24,72.75898927097255
CD274,11.780622244060758
CD34,18.280292660072604
CD36,3.851985852180015
CD38,26.007121152234603
CD3D,6.900443404112135
CD3E,9.87388438380303
CD3G,31.92012138159834
CD4,9.402993011075425
CD40,18.582123682799324
CD40LG,20.989668391928767
CD44,47.22837254004708
CD5,10.035974752356651
CD63,56.50708274500248
CD68,11.422840022007922
CD69,54.87455246976759
CD7,21.21795386742644
CD74,49.780876600533226
CD79A,32.165065835942656
CD79B,19.13043523087975
CD8A,32.69982378700207
CD9,46.18612939985834
CD96,11.479720236218405
CDC20,45.53111777667746
CDC6,31.942366121693855
CDH1,57.12246107184602
CDH11,17.804173019536602
CDH3,43.80199717094317
CDK4,48.55279550744234
CDK6,22.378177471570183
CDK7,34.0851227425033
CDKN2A,5.68945268179361
CEACAM1,43.020262583990394
CENPF,50.9539546432006
CEP55,28.061923079316202
CLDN4,24.855832287392936
CLU,16.999015818084914
COBL,41.22666939153754
COL1A1,17.376957280043932
COL1A2,15.20311096883573
COL3A1,27.768435765140506
COL4A1,24.870743791088145
COL4A2,41.88221558144508
COL4A5,63.30110594577748
CR2,15.180736401446827
CRABP2,20.526944396709705
CSRP2,77.95876007875377
CST3,23.729174878186488
CSTB,16.61423950888286
CTCF,69.89591018117666
CTLA4,24.112878551232917
CTSL,24.460598559718637
CXCR5,5.232680319663173
CXXC5,15.080185867605607
DCN,14.029996827614864
DERL3,42.04978339702055
EFNA5,37.855657032671616
EGFR,49.70837664116109
EIF3E,78.01728404539314
ELF5,64.99505026383575
EPCAM,95.03534087936006
ERBB2,37.91395498029682
ERBB3,45.78776992644609
ERBB4,14.413087034355136
ESR1,12.27858256594231
FABP7,49.908170678575125
FAP,15.128836174596424
FASN,53.591559610664135
FAT1,42.695247423049835
FCGR3A,42.2703122895868
FCN1,6.74481317809929
FCRL5,14.193020696137678
FGFR1,28.43533089092675
FGFR2,81.13285760227323
FGFR4,32.40046586506144
FN1,28.270783405629476
FOS,26.762006527039613
FOXA1,17.56709123047297
FOXC1,71.56498376316077
FOXP3,55.154369041901674
FXYD3,32.84032523210269
GATA3,22.608718188692798
GNG11,15.31019905355607
GNLY,21.853629808657676
GPNMB,59.8078284119277
GPR160,23.78222262354734
GRB7,18.631370569063254
GSN,44.52213968792316
GZMB,20.881569040146104
HIF1A,62.38567863030983
HLA.A,27.257892127779336
HLA.B,34.81545297683537
HLA.C,20.90364692023897
HLA.DPA1,27.539905042191467
HLA.DRA,22.529966312099223
HLA.DRB1,17.19024772013277
HLA.DRB5,15.670232835603748
HLA.E,57.3952700957244
HSPB1,31.543524443794485
HSPG2,32.22921156016592
ICAM1,20.110266128937532
ICOS,15.944663858194962
IFITM3,23.79379185279104
IGF1R,61.70931778727122
IGFBP5,28.65815961008436
IL2RA,33.93096116424872
IL32,18.586857444229363
IL3RA,28.69449333644534
IL7R,19.248219447850694
ISG15,47.34530986674099
ISG20,39.74632374519397
ITGA6,77.32117804257248
ITGAX,13.227526705539658
JUN,35.120848362753335
JUNB,40.33887670835788
KIF23,31.31583098570047
KIT,77.65671500884642
KRAS,35.88447423380778
KRT10,12.144123819450334
KRT14,23.45820322313986
KRT15,40.42359826421617
KRT17,7.219785024137386
KRT18,48.616694311587146
KRT19,73.18120897017445
KRT5,41.66516807580977
KRT7,51.39266531642348
KRT8,65.81170669237625
LAG3,55.09649427991583
LAMA1,71.45648232800585
LAMC1,48.004055971651816
LDB2,20.035058804278115
LGALS1,30.160897425027304
LGALS2,19.739933130376702
LGMN,37.97236989991991
LILRB1,17.34460149971989
LRP2,24.420489177686445
LST1,37.9297318814685
LTF,5.813560728578301
LUM,35.33009609525571
LYPD6B,21.68651471801971
LYZ,30.491709659032416
MAPK13,45.140161052441165
MAPK3,20.990307628958007
MDM2,35.80552068158333
MELK,47.0965651720343
MIA,44.45750217447727
MKI67,48.21843065392763
MLPH,36.37462069143621
MMP11,19.302359280094898
MMP12,11.56765042277144
MMP9,26.916521838253516
MS4A1,33.36625469685362
MSR1,18.178955759580717
MT2A,20.24866938243879
MUC1,25.462079447288787
MYB,46.75624165537217
MYBL2,37.73633580454907
MYC,68.17344215945822
MYL6,57.65341374530898
MYL9,44.08532905086553
MYLK,18.62330717168406
