target,imp
ACTA2,57.633963159031964
ACTG2,100.35563370227959
ACTR3B,186.51466152291204
ADGRL4,48.17372003261129
AGR2,28.721571819141904
AHR,115.03562437966792
AIF1,134.2943008292387
AKT1,125.2822903798156
ALDH1A3,105.33537622019398
ANLN,207.98015605666006
AP1M2,64.92361423095512
APOC1,50.59567904832343
APOE,87.02205325326139
AR,96.68414494414822
AURKA,173.7580126574368
AZGP1,205.62527647785097
B2M,304.6102117326878
BAG1,212.70982511761667
BANK1,100.08865720059997
BCL2,280.3865047358251
BGN,160.5830073594064
BICC1,157.72284938662423
BIRC5,77.31270838515937
BLVRA,118.04501460069577
BRAF,143.89434367835446
C1QA,76.35409708443719
C1QB,54.1208364431518
CALCRL,71.96778093286287
CAPN13,71.77070080837157
CCL2,45.3145307813595
CCL3,83.96007226537378
CCL4,36.89456797389614
CCL5,86.5746657421783
CCNB1,136.02284983631253
CCND1,411.02085670603844
CCNE1,124.7457809308886
CCNE2,138.65210301472618
CD14,84.84907888847263
CD163,55.737098743081305
CD19,46.87758921334509
CD2,78.70427087292661
CD24,323.2720310347897
CD274,37.21684636235214
CD34,80.90660880749714
CD36,31.110346030972465
CD38,59.674885925682275
CD3D,30.91193028249686
CD3E,37.23623538774788
CD4,44.87931911127585
CD40,125.92689054304289
CD40LG,60.052915346930895
CD44,234.75807881169828
CD5,86.12489206793265
CD63,198.06471759741115
CD68,52.513044289795936
CD69,166.8663133464997
CD7,88.57490180915492
CD74,158.72996028356923
CD79A,118.19837774354353
CD79B,33.95468022649307
CD8A,115.54465513891333
CD9,166.5670730174636
CD96,81.87424583957907
CDC20,152.30054910803767
CDC6,130.29146157688422
CDH1,279.4915889930961
CDH11,60.44020141385266
CDH3,46.89556879630604
CDK4,170.39397580809907
CDK6,204.06130837437024
CDK7,130.28719962177445
CDKN2A,67.32759021851469
CEACAM1,252.99996315912023
CENPF,198.6303240796619
CEP55,158.76212607158567
CLDN4,132.98939259012897
CLU,47.44123942422783
