target,imp
ACTA2,79.86998879604599
ACTG2,176.63486365232365
ACTR3B,825.8375014316487
ADGRL4,101.39219585748924
AGR2,68.0649101581163
AHR,289.2371904976018
AIF1,132.9155568597215
AKT1,437.48069998379486
ALDH1A3,316.5884047502051
ANLN,635.6978041907739
AP1M2,214.8395954924024
APOC1,98.23991811219611
APOE,265.04662223744833
AR,51.53745182676188
AURKA,573.8281610056902
AZGP1,878.1887854546883
B2M,1202.3583818066802
BAG1,651.0424214475286
BANK1,120.61057752419289
BCL2,1306.4503740016048
BGN,544.6218744011011
BICC1,166.26415704912702
BIRC5,232.22362825890352
BLVRA,320.6891795047841
BRAF,403.7170845016335
C1QA,151.39635803536711
C1QB,74.95166303893875
CALCRL,96.7607069801472
CAPN13,72.64672729374786
CCL2,62.95266745687019
CCL3,163.8340765486999
CCL4,101.4799432531342
CCL5,135.64767345659365
CCNB1,488.5942583733306
CCND1,2898.0855831309595
CCNE1,211.17733217884532
CCNE2,212.0106559990189
CD14,77.26236162487501
CD163,140.0693281045631
CD19,88.3483988744971
CD2,82.2401029989547
CD24,2689.1856862609047
CD274,77.12779974800218
CD34,205.0954854532488
CD36,87.73535209238017
CD38,99.59611501082398
CD3D,41.984007075883525
CD3E,91.05714243967748
CD3G,360.64310533139127
CD4,52.43473371625299
CD40,318.3747224124213
CD40LG,95.19409074993726
CD44,1240.4913015282796
CD5,68.8074308579797
CD63,661.6577606095711
CD68,86.26546992046411
CD69,212.12923506010992
CD7,162.57824889705284
CD74,664.087147463631
CD79A,83.59176099023506
CD79B,27.259680391312198
CD8A,191.06613543063074
CD9,442.8745758701662
CD96,65.16206170378348
CDC20,384.53568987196786
CDC6,373.64576722905144
CDH1,1180.5220655577755
CDH11,64.37824141939694
CDH3,110.85826648312786
CDK4,647.9495333394162
CDK6,400.71725241217007
CDK7,423.54990650309645
CDKN2A,108.96970369390314
CEACAM1,1425.0779876073152
CENPF,716.4810499213783
CEP55,475.25737295604614
CLDN4,231.21562136082738
CLU,55.79935044488149
COBL,382.63821443391527
COL1A1,364.587915210781
COL1A2,318.36725377782557
COL3A1,264.1261995747462
COL4A1,641.5999554875277
COL4A2,620.636668713973
COL4A5,777.9830409376295
CR2,55.505926451010765
CRABP2,256.9805442438275
CSRP2,889.4259933095004
CST3,606.3202527126168
CSTB,188.4504920868236
CTCF,949.0669033086608
CTLA4,115.01677201161763
CTSL,590.6176806131292
CXCR5,72.26253979371893
CXXC5,40.01467952725949
DCN,89.81505400643415
DERL3,484.9455771548141
EFNA5,988.8416708330368
EGFR,1159.2595760331833
EIF3E,1366.8773839411335
ELF5,1510.3519653344417
EPCAM,1751.6775256479468
ERBB2,362.4373316359186
ERBB3,1130.2656907726277
ERBB4,118.88581243219231
ESR1,77.62178572181897
FABP7,473.07701704337006
FAP,178.32407901512224
FASN,934.8738935280375
FAT1,562.179304232044
FCGR3A,458.33707266717903
FCN1,89.43097270261207
FCRL5,112.82016925255812
FGFR1,520.8903571742574
FGFR2,3816.3346980733436
FGFR4,195.47227547179995
FN1,414.5317749934623
FOS,225.11432255913803
FOXA1,31.879392086434567
FOXP3,167.13855605513984
FXYD3,387.4576500450023
GATA3,67.31369406460817
GNG11,208.47860257600811
GNLY,119.72725159060109
GPNMB,331.9227223038559
GPR160,176.6936715769153
GRB7,161.94283828547023
GSN,239.07421292691149
GZMB,47.23143179889611
HIF1A,875.8830694477468
HLA.A,273.19733709369814
HLA.B,584.1596728739997
HLA.C,252.13323227696853
HLA.DPA1,241.6558521866335
HLA.DRA,190.0730455236254
HLA.DRB1,187.58519287911545
HLA.DRB5,76.056152139994
HLA.E,1095.1476374045405
HSPB1,449.548150170486
HSPG2,365.2482481876658
ICAM1,209.97975055245922
ICOS,46.16601894774225
IFITM3,213.95011462914704
IGF1R,615.6988529661998
IGFBP5,417.27964804408543
IL2RA,269.71928810339017
IL32,90.65100813370802
IL3RA,130.51539225491334
IL7R,113.64914097238088
ISG15,564.0794455810733
ISG20,589.9783635934126
ITGA6,1533.7405737093725
ITGAX,155.55259848813003
JUN,649.1869158723562
JUNB,332.28843771656886
KIF23,473.71327264556356
KIT,1974.0916516112554
KRAS,701.0513399532194
KRT10,114.88113247309137
KRT14,81.60971375945707
KRT15,240.23311952213513
KRT17,88.46744791684388
KRT18,862.953129101636
KRT19,2559.1909073450715
KRT5,973.8285096830547
KRT7,1204.6163886262193
KRT8,1718.1461484759673
LAG3,181.52945140000512
LAMA1,1907.2503286390672
LAMC1,817.7836539312564
LDB2,191.6173738974078
LGALS1,370.3251184558409
LGALS2,103.51672049351107
LGMN,608.9553784708406
LILRB1,142.66086376573983
LRP2,146.09366149334497
LST1,89.75119208425687
LTF,68.29932177367716
LUM,79.07691012962951
LYPD6B,138.39787591255333
LYZ,133.26873376561915
MAPK13,741.3937741390254
MAPK3,285.0014013272007
MDM2,575.9305632850889
MELK,359.42339704192847
MIA,565.4086046059434
MKI67,767.3230387582265
MLPH,118.57839435745815
MMP11,258.4528910906228
MMP12,27.436131985294246
MMP9,125.92814607723352
MS4A1,148.96812729996228
MSR1,72.48435572844932
MT2A,149.67515996194234
MUC1,380.9706838796524
MYB,679.9596949811953
MYBL2,490.30673887712567
MYC,945.8914496069387
MYL6,1078.0330752241869
MYL9,549.0870620150984
MYLK,226.52669094634092
MYO10,1976.2306093595853
MYO5B,234.16511084479083
MZB1,128.11646111283193
"NAT1",206.9555079208634
NCAM1,531.2644782071549
NDC80,371.776379204869
NDRG2,2698.675855774133
NF1,894.1984823937493
NFKBIA,446.56121939983876
NKG7,103.08145231977052
NOTCH1,2567.039685161439
NR3C1,212.07563223157962
NUF2,413.0532271730084
OBP2B,621.7525142973519
ORC6,693.9478132884318
PABPC1,2884.232696264147
PBK,426.33365349761306
PDCD1,36.278019071813176
PDPN,180.33145733673393
PDZK1IP1,354.7357542969494
PECAM1,173.37920410617528
PGR,114.74434254199954
PHGDH,2691.0439934780843
PI3,151.1704913061905
PIK3CA,1091.1599882947132
PLEK,93.9290626869508
PLVAP,384.6453152859734
POU2AF1,65.38670330116986
PRLR,1598.3228805381812
PTEN,157.36862776328798
PTPRB,92.0751323369289
PTPRC,60.376991043504525
PTTG1,360.38862644652386
RAMP2,77.1842833881811
RB1,783.9748789069879
RPL13,584.458382699624
RPL18,372.96435560883435
RPSA,1304.759043440898
RRM2,379.4738211338235
S100A14,137.84812714709372
S100A4,323.8381408861128
S100A8,20.276158885912924
S100A9,56.73773381649487
SDC1,671.4923919332257
SFRP1,908.7950282742407
SIAH2,337.1527734092005
SKAP1,150.40175642310146
SLC2A1,663.2540774288188
SLC39A6,586.6444482783966
SLPI,79.9689665927402
SNAI2,400.7954809619628
SOX10,2586.116351054197
SOX18,193.2161115057747
SOX4,4432.225695880438
SPDEF,568.6877128173878
SPP1,76.68854953869443
STAT5A,236.5312708670164
STMN1,1491.7767467889298
SULF1,277.3171118331831
TAGLN,130.02319431928302
TBX21,92.79034340736223
TCF4,293.16774242850795
TCL1A,36.89202363165485
TFEC,60.08312487158909
TFF1,230.4675709527017
TFF2,132.775415095047
TFF3,187.46221908541958
TFRC,1042.2102113549122
THEMIS,109.54890290262472
THY1,82.64488086205492
TIMP1,218.9744089651083
TMEM45B,100.65384953762077
TMSB10,1471.0876295265584
TP53,1081.6722688489199
TPM2,465.65725513193763
TRAC,102.84034159574747
TRDC,68.323150372064
TSPAN1,33.71270747659258
TTC6,115.70354523994055
TTYH1,3373.055826211856
TYMS,670.0346914784028
UBE2C,318.33578577446764
UBE2T,547.1939482494379
VIM,1299.7645493983034
VSIR,212.83604188240108
XBP1,1152.8139667385758
XCL1,331.9920521788676
ZEB1,672.5284402298495
ZNF571,419.1430490933654
