target,imp
ACTA2,31.47370591551052
ACTG2,40.542799583963664
ACTR3B,108.12894755759662
ADGRL4,31.040260935238454
AGR2,33.6890075662436
AHR,46.55527967592614
AIF1,83.97694502001383
AKT1,107.88395742016017
ALDH1A3,50.801954025293306
ANLN,77.90080494848613
AP1M2,68.68834049419357
APOC1,59.95076834775646
APOE,52.1819282320931
AR,25.20291054056565
AURKA,88.47659447296242
AZGP1,146.00942507352846
B2M,151.90163061942962
BAG1,113.88708220696726
BANK1,20.437082851213262
BCL2,130.8360992429913
BGN,94.792187223094
BICC1,69.77582718364634
BIRC5,56.74190275685225
BLVRA,64.00458212313923
BRAF,64.93967993162015
C1QA,32.12803648421575
C1QB,43.840292054408565
CALCRL,76.14112243134883
CAPN13,35.42078225484918
CCL2,26.703472747828833
CCL3,52.261160765070215
CCL4,23.827665987679893
CCL5,84.25431169260445
CCNB1,95.01047536472419
CCND1,202.23282833185866
CCNE1,107.33892193939157
CCNE2,41.812606369022795
CD14,28.136007343536953
CD163,51.5900746072637
CD19,42.58956178801879
CD2,52.28500523905097
CD24,193.8775865584776
CD274,11.823528519760488
CD34,49.83366808079871
CD36,16.708816015616698
CD38,62.905089058097616
CD3D,20.967090272173106
CD3E,77.5571805792613
CD3G,71.7039284821649
CD4,41.71016079042644
CD40,65.02219236575905
CD40LG,25.801215824693983
CD44,159.8752432052967
CD5,55.0385727958143
CD63,120.80940526827594
CD68,33.759276162320894
CD69,48.45956709670426
CD7,37.10023272063954
CD74,77.83658495794123
CD79A,36.151898536980255
CD79B,12.19046044887556
CD8A,56.12396638662281
CD9,65.36798601281376
CD96,36.43502005965341
CDC20,65.94714064267305
CDC6,59.80035935726268
CDH1,114.97471037786764
CDH11,23.80439555784444
CDH3,37.888951674630476
CDK4,116.89217925056877
CDK6,97.38040539894811
CDK7,107.27019022300723
CDKN2A,28.753940776290918
CEACAM1,135.43086874737682
CENPF,78.20454008170019
CEP55,94.07591545297981
CLDN4,62.08547548062893
CLU,22.402652266309634
COBL,73.50600669260184
COL1A1,72.63872453761402
COL1A2,37.18226478678016
COL3A1,33.36667768387765
COL4A1,60.30337306173364
COL4A2,78.60171695836965
COL4A5,92.597510040902
CR2,52.83385083906894
CRABP2,54.69438424690092
CSRP2,120.64342096835493
CST3,94.10289644712537
CSTB,98.79371645883158
CTCF,129.61260589749077
CTLA4,50.42339779811611
CTSL,117.3805942789439
CXCR5,32.77642182146622
CXXC5,24.566168168943168
DCN,26.885815900673936
DERL3,88.35681219322414
EFNA5,122.92565709824783
EGFR,134.0912953149289
EIF3E,156.12988649448752
ELF5,140.12591391019268
EPCAM,158.23201950472637
ERBB2,66.79741983245843
ERBB3,124.87766208747995
ERBB4,44.5944828555407
ESR1,18.79299632040305
FABP7,87.0894790402762
FAP,49.295460028732734
FASN,132.12443589326082
FAT1,95.68498442075014
FCGR3A,64.18299232367939
FCN1,39.67612348238868
FCRL5,36.06305986493309
FGFR1,84.85723252766735
FGFR2,200.75929621400402
FGFR4,52.75829019078248
FN1,48.30846867011775
FOS,69.82845845287717
FOXA1,20.07425437333213
FOXC1,148.6637317060962
FOXP3,40.3370582306208
FXYD3,64.19904717382917
GATA3,25.548590561824653
GNG11,83.48141421980537
GNLY,63.915547052278306
GPNMB,71.04135769442975
GPR160,86.39319923093477
GRB7,64.33252351789407
GSN,71.74626594232694
GZMB,26.476501117384164
HIF1A,140.67743733852564
HLA.A,70.96161546687243
HLA.B,66.7906453037988
HLA.C,54.83004017924145
HLA.DPA1,67.08451633824671
HLA.DRA,34.92187947244363
HLA.DRB1,37.280450581726356
HLA.DRB5,36.7412938515769
HLA.E,135.43058676756243
HSPB1,90.99880093266385
