target,imp
ACTA2,107.08811104327104
ACTG2,138.92886222187283
ACTR3B,81.8555992744826
ADGRL4,148.54464309519
AGR2,90.721162144277
AHR,110.24684852805495
AIF1,88.93394065465056
AKT1,91.43889616825389
ALDH1A3,85.26430215924677
ANLN,111.59739455615144
AP1M2,81.69093043779286
APOC1,105.64803511467144
APOE,101.41438565864517
AR,124.04927736842323
AURKA,77.82140539490568
AZGP1,84.62829125942517
B2M,73.69142608618372
BAG1,85.7476800756262
BANK1,95.77166440930853
BCL2,63.02582522169522
BGN,77.52235843535271
BICC1,123.84350612084019
BIRC5,98.56329016835231
BLVRA,106.62845123079386
BRAF,80.20169405208105
C1QA,82.43513844618778
C1QB,88.48581129923964
CALCRL,124.09950370980263
CAPN13,100.28434088684423
CCL2,125.47145189692796
CCL3,108.72919033773888
CCL4,142.00339404261365
CCL5,96.78849367943633
CCNB1,74.3964146474105
CCND1,49.16461943453082
CCNE1,96.31518453931662
CCNE2,93.27031778358545
CD14,109.92032727229898
CD163,94.58265665181632
CD19,117.20785031936488
CD2,124.92100930992265
CD24,87.75197184409481
CD274,106.9279374341519
CD34,143.4348245264898
CD36,160.47294251058568
CD38,93.41840630080316
CD3D,164.89782815058308
CD3E,123.89921732019984
CD3G,100.9747274242624
CD4,118.7579231991947
CD40,76.84558259672326
CD40LG,111.20038293582795
CD44,97.4440277985388
CD5,101.72461349666945
CD63,65.54655179536901
CD68,106.66185114271352
CD69,149.85701005202634
CD7,141.67853964023718
CD74,76.80042306598482
CD79A,112.55463694841787
CD79B,118.44390676088624
CD8A,106.1493172930402
CD9,73.35096725672655
CD96,119.75215904168478
CDC20,82.92552022457103
CDC6,106.79198119989054
CDH1,78.02682402037357
CDH11,110.34342064531985
CDH3,98.20789142132294
CDK4,76.39508610276644
CDK6,118.8274639046907
CDK7,98.78993906842075
CDKN2A,100.67582823193501
CEACAM1,88.46799553218645
CENPF,75.96358007318103
CEP55,75.20906257837073
CLDN4,101.77447652976683
CLU,100.01088186454804
COBL,89.42761810345328
COL1A1,144.5772612552501
COL1A2,163.63084684368962
COL3A1,142.2455556375873
COL4A1,135.06579183530908
COL4A2,108.35926035681887
COL4A5,91.06771224860702
CR2,118.07667641781849
CRABP2,99.51573038556882
CSRP2,56.48666638596695
CST3,84.46412888363106
CSTB,91.9832986328167
CTCF,63.107465898998456
CTLA4,73.89251304166764
CTSL,71.71750749025058
CXCR5,115.11731526637614
CXXC5,141.05252681712957
DCN,112.25212787589608
DERL3,76.98213972620458
EFNA5,72.3400723734526
EGFR,106.16405794755221
EIF3E,60.71790599249402
ELF5,67.72833084628401
EPCAM,78.59778636130902
ERBB2,122.37759331556683
ERBB3,66.26547991415325
ERBB4,104.5801900030826
ESR1,96.81458973506948
FABP7,129.64788852757206
FAP,98.44514012466145
FASN,85.2040530166792
FAT1,87.04295470401355
FCGR3A,62.06626803026075
FCN1,109.23098046482347
FCRL5,81.59138645229449
FGFR1,63.60435681453289
FGFR2,75.21995641219827
FGFR4,127.92456098499824
FN1,193.85552547208601
FOS,72.36300441633416
FOXA1,168.02543674803258
FOXC1,66.92338756832989
FOXP3,107.24716322867238
FXYD3,81.72810997306003
GATA3,146.59340314275371
GNG11,104.11209857571032
GNLY,144.89426503543217
GPNMB,72.49262346981463
GPR160,85.64001675828239
GRB7,110.56323151771909
GSN,111.88989900819594
GZMB,89.96678362453936
HIF1A,63.69617927155209
HLA.A,130.23761488966448
HLA.B,109.38783149257615
HLA.C,105.78767664837238
HLA.DPA1,92.9510323891347
HLA.DRA,90.07597353172814
HLA.DRB1,118.33760484167111
HLA.DRB5,130.48768784339825
HLA.E,80.5305118020085
HSPB1,114.81113660248052
