target,imp
ACTA2,95.53478004958424
ACTG2,96.61845236792202
ACTR3B,297.3548676014264
ADGRL4,66.3738994611661
AGR2,60.11168050080954
AHR,113.06654898435829
AIF1,106.54935808227715
AKT1,179.68460569601774
ALDH1A3,184.8767177374693
ANLN,273.53603740192216
AP1M2,133.2546644733511
APOC1,53.630634250415895
APOE,134.64921547564012
AR,137.66812513743184
AURKA,316.94620014838455
AZGP1,331.258730200973
B2M,432.10940510734434
BAG1,218.96340111491966
BANK1,109.6071168693425
BCL2,456.0372346188017
BGN,238.13758233082163
BICC1,82.16991521512162
BIRC5,105.7573982724541
BLVRA,136.53080566437777
BRAF,183.18279651428165
C1QA,67.50494180527596
C1QB,69.6989037415371
CALCRL,141.81915291213443
CAPN13,112.76917035266955
CCL2,76.34119245306445
CCL3,105.7960548798597
CCL4,59.69100185383184
CCL5,96.98867920390074
CCNB1,218.14595133309658
CCND1,527.9070755647444
CCNE1,128.82647784899822
CCNE2,134.98805699151447
CD14,96.75925873767666
CD163,54.571232557499464
CD19,157.63369570899394
CD2,49.14333394413493
CD24,498.24187077632064
CD274,85.82754960542705
CD34,128.72578031874272
CD36,55.304361286982775
CD38,108.46283303116459
CD3D,43.156951474872685
CD3E,53.639540815504304
CD3G,191.9617490099216
CD4,52.94971340256724
CD40,147.55192360600319
CD40LG,112.92895002123652
CD44,362.32178073160327
CD5,42.46868006020646
CD63,274.7666335337682
CD68,58.17607769691832
CD69,142.44008076034555
CD7,106.1687250250438
CD74,240.89062827066832
CD79A,136.56172499279842
CD79B,74.15670903006163
CD8A,142.33893742626518
CD9,254.28974680373088
CD96,63.84253161326322
CDC20,199.5175451643634
CDC6,158.04579750258492
CDH1,339.12328369704005
CDH11,53.91666511061603
CDH3,125.48814224988406
CDK4,258.46903436844985
CDK6,214.34372059004585
CDK7,209.1147171918728
CDKN2A,78.82458903864847
CEACAM1,328.60311202471553
CENPF,306.1269093685058
CEP55,273.8852789964527
CLDN4,171.6977314650665
CLU,30.44560629351281
COBL,184.16995802351983
COL1A1,143.47539269008132
COL1A2,106.94440884386019
COL3A1,87.95837958658274
COL4A1,208.98107442453585
COL4A2,203.99752738973305
COL4A5,308.39881150409985
CR2,63.73175683420968
CRABP2,101.40359013599158
CSRP2,301.71140141652364
CST3,288.11482965619166
CSTB,124.76989426297699
CTCF,368.24706675149014
CTLA4,93.14144591218657
CTSL,251.25126223289072
CXCR5,62.053029320870444
CXXC5,71.82949048755225
DCN,63.1855815322043
DERL3,189.3128097400408
EFNA5,295.51920122234696
EGFR,333.11944085698417
EIF3E,443.7254924601437
ELF5,400.59222807734693
EPCAM,445.4876519630311
ERBB2,228.56014167915794
ERBB3,341.9499713261106
ERBB4,149.843534750195
ESR1,38.057890218381495
FABP7,219.04688975280814
FAP,127.02320604120843
