target,imp
ACTA2,101.2083061374084
ACTG2,74.90854320979807
ACTR3B,135.54261939898083
ADGRL4,96.95065560474909
AGR2,60.82139026346333
AHR,104.14096053831807
AIF1,52.9069390704936
AKT1,108.13964687699158
ALDH1A3,125.38254275921834
ANLN,188.58001153011574
AP1M2,70.98129621337404
APOC1,53.39908857305122
APOE,123.28685507436718
AR,71.15528161887177
AURKA,142.5668724694583
AZGP1,188.1255794053551
B2M,255.014413293471
BAG1,126.50569496207085
BANK1,96.3541172812656
BCL2,252.70873289434346
BGN,214.7671736743123
BICC1,121.08107749840026
BIRC5,79.76083999614112
BLVRA,107.38994503317981
BRAF,88.73082924404751
C1QA,65.37505351458044
C1QB,20.12857762660225
CALCRL,144.80584449686404
CAPN13,83.71875853346651
CCL2,31.66079455902825
CCL3,61.641479404107855
CCL4,66.43606081272884
CCL5,109.98724962845523
CCNB1,106.70322066209378
CCND1,366.87582236240814
CCNE1,92.07111227405613
CCNE2,91.88441859520603
CD14,46.94421359129696
CD163,42.41031397720975
CD19,39.012079541358005
CD2,51.803432515403635
CD24,285.0359452990504
CD274,39.26804419646454
CD34,264.6044451272544
CD36,52.50668325236942
CD38,71.33314580067194
CD3D,36.81622678348615
CD3E,37.35315914721287
CD3G,133.6284499448235
CD4,55.43308438186535
CD40,152.31991142696535
CD40LG,38.89707992565063
CD44,161.4559630460737
CD5,48.65862509956862
CD63,116.47366250904706
CD68,36.71784926966051
CD69,66.96356718666998
CD7,56.562093734349546
CD74,123.68574085193318
CD79A,69.31021320395858
CD79B,34.083131511874065
CD8A,91.47957635320905
CD9,147.90157324302686
CD96,23.1162818938767
CDC20,82.49099267791011
CDC6,108.65651882817362
CDH1,152.58066158471706
CDH11,45.2364036261698
CDH3,40.92789360173728
CDK4,126.02472479517911
CDK6,108.8626315214854
CDK7,126.64825400181603
CDKN2A,84.36676670371358
CEACAM1,153.84505044461406
CENPF,130.96675278420093
CEP55,124.52915135031277
CLDN4,64.25290225353673
CLU,68.92358704705924
COBL,85.17400478144671
COL1A1,131.21131526486727
COL1A2,100.18589319005748
COL3A1,104.88713448258095
COL4A1,321.2623037834352
COL4A2,238.73428652920356
COL4A5,231.8344814683682
