target,imp
ACTA2,13.710148342459853
ACTG2,14.968685676539797
ACTR3B,6.5311947064292095
ADGRL4,23.416769164503375
AGR2,65.25588405835127
AHR,14.537651180800806
AIF1,15.94417833672636
AKT1,13.342035711349137
ALDH1A3,18.289974333052978
ANLN,5.310748885208771
AP1M2,20.97415984612917
APOC1,26.152583285404575
APOE,9.705173227522222
AR,16.676625072468244
AURKA,17.83738444072313
AZGP1,12.105295812877035
B2M,11.043281338942604
BAG1,6.19204157306552
BANK1,15.876832704834076
BCL2,9.10581303494865
BGN,9.210048151567834
BICC1,47.57155581943646
BIRC5,21.909116663232222
BLVRA,12.941653296364171
BRAF,14.412601205368855
C1QA,18.510682844812912
C1QB,12.173471154620739
CALCRL,13.752816724493794
CAPN13,31.82208053808911
CCL2,16.085376150460416
CCL3,14.926664366806934
CCL4,17.94156847089597
CCL5,13.504036834652611
CCNB1,14.445179672596078
CCND1,7.1689830279261875
CCNE1,12.07186394115309
CCNE2,7.114483978828201
CD14,15.90402707927619
CD163,21.19556930744497
CD19,16.78185229278346
CD2,18.216561185724235
CD24,12.616445724868317
CD274,22.219704033228236
CD34,26.355807352906467
CD36,10.637095743877882
CD38,6.816401252003138
CD3D,19.67375871096676
CD3E,13.34916670944099
CD3G,13.142652516876783
CD4,16.749739532598756
CD40,12.051078793255874
CD40LG,13.584054344696112
CD44,10.376635133135064
CD5,12.106289109762955
CD63,11.921890842567041
CD68,17.450081902004346
CD69,8.359309383422064
CD7,12.834446561737716
CD74,12.929255603882755
CD79A,20.994592264637816
CD79B,12.693479035933194
CD8A,20.06298409055364
CD9,16.830892973844502
CD96,14.412882045702954
CDC20,17.619881190369846
CDC6,9.867800117222991
CDH1,14.733824962128763
CDH11,13.727596004959388
CDH3,13.305222512905743
CDK4,9.884067691538919
CDK6,13.12565837163486
CDK7,12.59107849779922
CDKN2A,14.887561748042238
CEACAM1,12.10024974179768
CENPF,8.289274332475625
CEP55,11.184787764576358
CLDN4,12.83989527062099
CLU,15.220808187847453
COBL,10.913101587195605
COL1A1,12.399975723362008
COL1A2,9.905719904401671
COL3A1,13.946363867359786
COL4A1,12.61426397253679
COL4A2,16.412321252017684
COL4A5,12.401888880016559
CR2,11.428615884815354
CRABP2,18.36646400721311
CSRP2,8.563510274197295
CST3,14.442107350209085
CSTB,21.234431915894252
CTCF,7.449930248355527
CTLA4,10.493428100864339
CTSL,13.785841117607891
CXCR5,20.637722995289252
DCN,13.328213076749115
DERL3,7.708809648640836
EFNA5,7.166744182064679
EGFR,6.610129088152474
EIF3E,9.90737290446719
ELF5,12.719123157054893
EPCAM,6.419772968954866
ERBB2,6.731175665196815
ERBB3,10.283121716684603
ERBB4,13.677742006734142
ESR1,15.607698299090398
FABP7,12.34803956667592
FAP,28.793793762944098
FASN,5.972616717745368
FAT1,7.426109111534904
FCGR3A,12.580064895975427
FCN1,18.181518334530328
FCRL5,16.067752842392466
FGFR1,11.836140456830499
FGFR2,8.861343047289406
FGFR4,16.494010623577225
FN1,8.897702585557658
FOS,8.948232588536465
FOXA1,9.674845376325463
FOXC1,8.043477857243406
FOXP3,9.252757148932291
FXYD3,16.401613116662798
GATA3,12.179460681360267
GNG11,10.478751194621063
GNLY,16.321173288989847
GPNMB,13.706041658577648
GPR160,25.356398734564635
GRB7,6.674505542005175
GSN,3.1479903690055395
GZMB,13.248214950936822
HIF1A,9.425123958440345
HLA.A,12.356991150486879
HLA.B,12.53264062868198
HLA.C,10.503910458829331
HLA.DPA1,18.961368007267737
HLA.DRA,22.841515792599363
HLA.DRB1,13.137100777157633
HLA.DRB5,16.33984260581856
HLA.E,9.923638665983376
HSPB1,10.3920524065594
HSPG2,14.494246164539263
ICAM1,17.00965263969293
ICOS,16.054255475308267
IFITM3,12.702480212754493
IGF1R,15.657233372992401
IGFBP5,14.37012720227797
IL2RA,13.517716351431027
IL32,9.835560740444157
IL3RA,19.371494132940686
IL7R,21.216305993454412
ISG15,9.447320924365608
ISG20,9.301306322376767
ITGA6,9.215097434396027
ITGAX,16.44620641229846
JUN,9.954697865491543
JUNB,12.379030658514036
KIF23,7.659294489913564
KIT,5.650069380576683
KRAS,9.106691744304616
KRT10,15.291333302033445
KRT14,11.825860212787406
KRT15,13.708031251007624
KRT17,14.091755326324222
KRT18,11.62382069955077
KRT19,14.78311787520812
KRT5,11.064047055600966
KRT7,7.585777778814551
KRT8,8.554676448380404
LAG3,14.079066714147668
LAMA1,11.944766272435416
LAMC1,5.6756082431856285
LDB2,9.34613576553948
LGALS1,5.422905308159491
LGALS2,12.166591829688668
LGMN,5.931846914221589
LILRB1,16.41195764730307
LRP2,21.10465466183752
LST1,32.08066372135369
LTF,14.487345541659792
LUM,23.362068072834806
LYPD6B,11.512049689159143
LYZ,15.73231784043019
MAPK13,18.042419764962496
MAPK3,11.167428070736246
MDM2,9.415985242744132
MELK,9.748574486987051
MIA,5.7124805022436895
MKI67,2.532430289223118
MLPH,15.677179355859655
MMP11,11.771138987076743
MMP12,10.1930838460683
MMP9,11.054154052960678
MS4A1,14.815204783817594
MSR1,12.075977324520988
MT2A,18.436259738475513
MUC1,6.898847545168237
MYB,10.041338546229465
MYBL2,9.309918753723093
MYC,6.121862402363434
MYL6,11.79309844320814
MYL9,10.896417697923996
MYLK,17.55141401381997
MYO10,6.829913345227133
MYO5B,12.366806790001274
MZB1,31.067161852213577
"NAT1",9.321756018215265
NCAM1,7.457844816772352
NDC80,10.7533870119183
NDRG2,12.693899074641413
NF1,9.929315705300578
NFKBIA,14.028172057546014
NKG7,25.340120153041447
NOTCH1,4.28111798303056
NR3C1,17.097432969523354
NUF2,18.000253884408153
OBP2B,24.398782886524536
ORC6,13.91829575220707
PABPC1,7.936437410126059
PBK,7.493307491606778
PDCD1,18.822441845665086
PDPN,20.614731622410762
PDZK1IP1,13.371550245357938
PECAM1,17.453558950902597
PGR,16.274763136914245
PHGDH,9.457681627608277
PI3,7.458981942065719
PIK3CA,8.824556020035056
PLEK,22.563230510798785
PLVAP,17.28287141563012
POU2AF1,11.582014752007668
PRLR,6.5419817430081
PTEN,18.541134479577696
PTPRB,13.955265138688814
PTPRC,11.975270491148517
PTTG1,12.860465830310384
RAMP2,24.850257977882624
RB1,5.302638559973109
RPL13,14.543347619765893
RPL18,9.678130921795496
RPSA,8.55007145055147
RRM2,11.317977314471511
S100A14,14.767094766599973
S100A4,9.607645332077212
S100A8,9.029627146942953
S100A9,14.403917534077804
SDC1,11.083344212182164
SFRP1,9.206370108525839
SIAH2,15.100989177966083
SKAP1,11.5068297048054
SLC2A1,20.76308214005465
SLC39A6,14.446436074403673
SLPI,13.434873976916027
SNAI2,9.539716089013718
SOX10,6.21322513994469
SOX18,7.073982174241415
SOX4,6.82276578827625
SPDEF,6.878932616434972
SPP1,14.673523743194444
STAT5A,11.296346841089049
STMN1,5.011480147009084
SULF1,10.025039975695329
TAGLN,18.66707527852848
TBX21,11.71527482785377
TCF4,9.862954803426282
TCL1A,14.616548971637272
TFEC,17.94935274542537
TFF1,12.978181989585227
TFF2,17.62582275872618
TFF3,25.462379491258947
TFRC,11.701327315172382
THEMIS,18.681757664390695
THY1,13.833664527266802
TIMP1,14.240871168319657
TMEM45B,10.555304020207275
TMSB10,8.768872714710861
TP53,11.23957554662191
TPM2,22.1959501751852
TRAC,9.698939587941963
TRDC,13.55355559421517
TSPAN1,15.758711800495679
TTC6,17.14881729743812
TTYH1,9.292011023764998
TYMS,9.05676906256142
UBE2C,16.044940560774815
UBE2T,17.742120383821725
VIM,9.926325947115217
VSIR,14.694103964106686
XBP1,9.016124166343802
XCL1,6.663897177702063
ZEB1,11.538862534596595
ZNF571,9.521159186608195
