target,imp
ACTA2,37.89052741634081
ACTG2,99.99603507731283
ACTR3B,71.62865519212242
ADGRL4,31.227462262246917
AGR2,45.44821650554995
AHR,64.03481066653553
AIF1,65.10373574961181
AKT1,74.68718697059043
ALDH1A3,63.38691589448965
ANLN,112.56816188522039
AP1M2,54.761556131082024
APOC1,56.589943205466135
APOE,102.47982723623149
AR,39.046909742687625
AURKA,130.11350757380634
AZGP1,123.1867997185129
B2M,143.000589260454
BAG1,91.12028547320065
BANK1,85.23218626054664
BCL2,126.02335285030118
BGN,100.27984362313387
BICC1,40.89505296906771
BIRC5,46.31924247856361
BLVRA,76.30097625990733
BRAF,68.8865557093013
C1QA,45.029680663221725
C1QB,90.34388454148439
CALCRL,52.15819794648027
CAPN13,71.1541630829475
CCL2,20.16166430943027
CCL3,35.340282389554936
CCL4,37.91648938647209
CCL5,44.002565895746464
CCNB1,200.17489090329175
CCND1,234.74232512253002
CCNE1,84.47578086157851
CCNE2,64.2923411567349
CD14,49.95214675465309
CD163,155.2148735421672
CD19,38.504768643574444
CD2,28.625388549462187
CD24,218.86827795996186
CD274,24.932169156232423
CD34,47.165237215245725
CD36,40.018485129548715
CD38,53.66105336350149
CD3D,20.750980280639446
CD3E,17.765602003098763
CD3G,59.66375027875091
CD4,74.07654652671113
CD40,57.8203866157652
CD40LG,10.45073591984214
CD44,113.72015290639779
CD5,10.96117881205911
CD63,78.79086768523324
CD68,48.11910323412575
CD69,42.63828839743088
CD7,26.273800839169077
CD74,155.86370474384887
CD79A,76.96847701930835
CD79B,36.388204305676794
CD8A,57.76739547200509
CD9,111.25830443835547
CD96,48.04435908851068
CDC20,107.95910535413608
CDC6,89.35545269379219
CDH1,100.07057781431494
CDH11,34.17232265618674
CDH3,22.839461277028708
CDK4,106.28491588044571
CDK6,61.658761647626044
CDK7,51.63766011343315
CDKN2A,39.08102437976208
CEACAM1,95.61516501623814
CENPF,169.84950847983052
CEP55,85.64188610584274
CLDN4,58.10353973283604
CLU,19.104166421692188
COBL,109.23900136532401
COL1A1,61.98907429620435
COL1A2,38.73431523236795
COL3A1,33.85239135706691
COL4A1,59.59535308761114
COL4A2,62.396816745020345
COL4A5,95.76249017025064
CR2,34.39574813059669
CRABP2,63.42596876557293
CSRP2,146.66467811950136
CST3,69.9585030029288
CSTB,48.343535327463094
CTCF,104.57866894892184
CTLA4,37.57281774573641
CTSL,112.20890282470823
CXCR5,28.037617629024357
CXXC5,9.715961009146469
DCN,25.022472651597333
DERL3,58.16981432702226
EFNA5,97.08289220616626
EGFR,128.5457784637938
EIF3E,142.02436455129106
ELF5,97.02365139876643
EPCAM,151.15129133603241
ERBB2,64.42668378740967
ERBB3,136.6217605276758
ERBB4,45.51717293300522
ESR1,4.673868532973681
FABP7,79.59533849714471
FAP,22.54681037387861
FASN,102.83263615827921
FAT1,70.01715201772778
FCGR3A,119.17386328496889
FCN1,68.62053209023304
FCRL5,33.14222369167019
FGFR1,124.02657881382237
FGFR2,213.5649008828297
FGFR4,43.2890368251384
FN1,78.81525929362655
FOXA1,39.664351607702045
FOXC1,154.17136422952643
FOXP3,33.74048634318942
FXYD3,51.81503048887821
GATA3,72.98554606881552
GNG11,108.46418744123936
GNLY,23.97282329023421
GPNMB,82.6835120242192
GPR160,37.007496411497854
GRB7,65.14337888496472
GSN,59.59011337198438
GZMB,59.46596715345286
HIF1A,200.21611345586953
HLA.A,64.65949650259734
HLA.B,78.51503903758356
HLA.C,57.74232607130563
HLA.DPA1,41.388565000826986
HLA.DRA,117.85943193410529
HLA.DRB1,84.94292398949945
HLA.DRB5,53.04622203287284
HLA.E,135.29865191113905
HSPB1,332.15879186339
HSPG2,93.37986647134625
ICAM1,85.75717360308028
ICOS,31.37942425338352
IFITM3,65.2572669406886
IGF1R,104.69588920210983
IGFBP5,70.5227542575648
IL2RA,39.936850391349815
IL32,57.73631650265745
IL3RA,25.338245327680408
IL7R,24.560700223684208
ISG15,84.84765882898863
ISG20,96.54686896600191
ITGA6,161.0410015558136
ITGAX,102.9765217718174
JUN,320.6514292470036
JUNB,361.99137073545535
KIF23,136.31863362515458
KIT,155.97271179831012
KRAS,103.28703995762315
KRT10,27.838744125492337
KRT14,25.789098464246052
KRT15,87.27778177223895
KRT17,40.170592832871186
KRT18,123.50410541451875
KRT19,183.1560498146498
KRT5,120.39651952016101
KRT7,109.59296615774043
KRT8,194.62403570492162
LAG3,84.12581107729459
LAMA1,148.6218856997018
LAMC1,127.8577564575395
LDB2,70.39010944665128
LGALS1,87.43420141372529
LGALS2,44.88768239418402
LGMN,124.86826898983657
LILRB1,65.06070170313909
LRP2,49.6677587414899
LST1,46.12648996549791
LTF,45.840911976584174
LUM,36.637992668312556
LYPD6B,45.26070452949421
LYZ,125.32121747237663
MAPK13,116.48889870799213
MAPK3,47.52902050576569
MDM2,85.7782282841818
MELK,86.56533515966787
MIA,78.69422610999058
MKI67,178.45661469325057
MLPH,54.5151267371151
MMP11,50.866158750278466
MMP12,38.545050128649564
MMP9,16.915682364264185
MS4A1,63.30315645425221
MSR1,128.14786883884025
MT2A,103.0054518610355
MUC1,94.2722603926993
MYB,72.67479364862203
MYBL2,97.50520279797422
MYC,141.14590738682975
MYL6,219.20269117696188
MYL9,108.04773471294506
MYLK,53.06139607566748
MYO10,126.92550948546342
MYO5B,81.72303358919282
MZB1,38.67762018336664
"NAT1",60.31373449067891
NCAM1,63.78284274487747
NDC80,100.97222153152097
NDRG2,167.89271210670407
NF1,115.67375269712262
NFKBIA,96.35939571305381
NKG7,22.792393518006985
NOTCH1,216.78810976156367
NR3C1,43.36643646799907
NUF2,79.65975861333544
OBP2B,80.65574871034352
ORC6,84.26442985975466
PABPC1,212.30048236421612
PBK,60.98461332946898
PDCD1,32.092217770261684
PDPN,48.492862744887645
PDZK1IP1,46.65318773797548
PECAM1,55.89302501381301
PGR,94.94436888035877
PHGDH,148.87498676409115
PI3,35.75079253584318
PIK3CA,117.56799991785907
PLEK,57.83282662945012
PLVAP,66.08892566880124
POU2AF1,45.18123956730652
PRLR,113.49280187602587
PTEN,57.53652822134241
PTPRB,34.06311548591801
PTPRC,39.15168239951637
PTTG1,89.76565017404124
RAMP2,48.88470389211144
RB1,101.44799317908507
RPL13,112.0536470346744
RPL18,86.67863597911996
RPSA,146.09123463225905
RRM2,55.17284159212532
S100A14,22.42347218726196
S100A4,54.240473507936706
S100A8,15.93291289977548
S100A9,16.879309714930727
SDC1,103.409314838197
SFRP1,76.19627240440991
SIAH2,58.11232732416418
SKAP1,44.77093080721994
SLC2A1,249.76786107174237
SLC39A6,87.98411970701426
SLPI,32.91778539538699
SNAI2,76.68135876742949
SOX10,146.51500839395297
SOX18,60.18230604421526
SOX4,230.57538909646001
SPDEF,73.62643837257758
SPP1,91.68344446326124
STAT5A,84.50248169555154
STMN1,156.8166753835875
SULF1,42.43520503377078
TAGLN,58.543336779161685
TBX21,33.92285587858989
TCF4,57.83953722545643
TCL1A,50.605211916269376
TFEC,101.16027492914976
TFF1,54.81260068802267
TFF2,40.150388965267226
TFF3,64.49712705531365
TFRC,219.7178222277209
THEMIS,22.497062058671894
THY1,41.11645632104592
TIMP1,57.78214385373494
TMEM45B,51.75208105122113
TMSB10,168.02925167938912
TP53,124.59606219267484
TPM2,74.57532915536268
TRAC,23.367326153305527
TRDC,43.10873617030582
TSPAN1,4.6139461363186225
TTC6,62.485998345151266
TTYH1,190.2365669544789
TYMS,79.6795817041915
UBE2C,73.86408946272321
UBE2T,53.115506670827735
VIM,249.32805580393907
VSIR,82.69742018665225
XBP1,142.93666543368903
XCL1,39.592718495856175
ZEB1,90.42127110838061
ZNF571,82.82316274496365
