target,imp
ACTA2,47.89060845012905
ACTG2,58.98688388519493
ACTR3B,89.72393092419672
ADGRL4,18.245779554031966
AGR2,6.443842323058049
AHR,53.006969132724016
AIF1,35.84162937498863
AKT1,63.78009483887396
ALDH1A3,103.96878853927639
ANLN,263.39188280036956
AP1M2,76.28292252099801
APOC1,31.102465635520407
APOE,63.278043434395244
AR,12.338080018452402
AURKA,130.56404527844933
AZGP1,130.208443285736
B2M,136.7399883616545
BAG1,121.24991583747924
BANK1,18.418674664823985
BCL2,185.37239005428816
BGN,100.28079560528167
BICC1,57.59615414199958
BIRC5,47.818013566142454
BLVRA,67.57410052636642
BRAF,75.65243309791285
C1QA,23.870087704563698
C1QB,28.573214342253255
CALCRL,31.69950363778919
CAPN13,17.675519737392165
CCL2,15.565086771633903
CCL3,47.061063341706586
CCL4,13.519335700394965
CCL5,53.6845609637375
CCNB1,93.31282273183979
CCND1,221.58479992352449
CCNE1,83.75364603336995
CD14,50.121506971892835
CD163,20.55256176545842
CD19,28.1820350724169
CD2,27.651971298973162
CD24,173.39890291193353
CD274,37.45762272433902
CD34,45.252734079450484
CD36,16.696708684039496
CD38,35.95775907328946
CD3D,6.1670084881836935
CD3E,17.780166642645458
CD3G,63.714790407566085
CD4,29.685362468083717
CD40,52.334526177534926
CD40LG,19.102635232348486
CD44,149.96683109828996
CD5,11.937428854651802
CD63,82.44848631942502
CD68,20.897745243615535
CD69,25.93535692632606
CD7,24.016904775069484
CD74,86.81651201684731
CD79A,23.928918120615357
CD79B,16.222389015018567
CD8A,44.465342163573325
CD9,86.68784266812705
CD96,32.46432150672017
CDC20,80.84975141200017
CDC6,227.9795268264885
CDH1,83.36446740876089
CDH11,2.7674580615046467
CDH3,36.712674474944336
CDK4,162.4901720061577
CDK6,54.651443071262136
CDK7,47.01362374010079
CDKN2A,56.21075180044873
CEACAM1,104.32053785413179
CENPF,160.9806703356789
CEP55,132.11285968526596
CLDN4,20.54012414875892
CLU,21.936476793708984
COBL,65.088334822501
COL1A1,35.28073693057308
COL1A2,20.12086864534974
COL3A1,26.632879835158242
COL4A1,67.33274546691898
COL4A2,98.22395792406866
COL4A5,128.1925791178405
CR2,16.005510370022865
CRABP2,30.341901690317453
CSRP2,173.62236049176963
CST3,58.542877972891716
CSTB,58.641228919576406
CTCF,132.78745856708088
CTLA4,29.65428276062229
CTSL,72.62583774817008
CXCR5,18.039313486078054
CXXC5,63.13636683296003
DCN,31.529411638502694
DERL3,138.06685954946164
EFNA5,126.5007171286747
EGFR,152.10508474438168
EIF3E,137.69296581721966
ELF5,217.1973213921372
EPCAM,180.09319698079346
ERBB2,44.22684066533091
ERBB3,171.8464833660578
ERBB4,34.117589083992
ESR1,6.015626889900522
FABP7,100.63123532439846
FAP,52.75477833440173
FASN,103.81172181737735
FAT1,107.37192131480653
FCGR3A,57.39493754429175
FCN1,29.438312508450146
FCRL5,27.171546594563857
FGFR1,101.93269449837322
FGFR2,201.65377133599966
FGFR4,36.9749494105628
FN1,49.972240079602116
FOS,52.211170506972614
FOXA1,35.195497710130766
FOXC1,153.15122009953234
FOXP3,48.520172021396526
FXYD3,57.75719822454822
GATA3,27.233299868284814
GNG11,47.96088816118887
GNLY,48.990378981560454
GPNMB,43.97263875830634
GPR160,73.02176030708608
GRB7,37.57816516808344
GSN,57.67623457650861
GZMB,21.448460749085356
HIF1A,173.97878807093457
HLA.A,39.13920847414651
HLA.B,46.38412452897556
HLA.C,74.52781562859448
HLA.DPA1,57.68198742502542
HLA.DRA,31.64020025126273
HLA.DRB1,36.4388801402167
HLA.DRB5,55.563453693765986
HLA.E,92.89535804362343
HSPB1,39.52956341740723
HSPG2,53.43595845430654
ICAM1,63.64127241686076
ICOS,29.125264395609115
IFITM3,41.01908152572775
IGF1R,99.79522025945687
IGFBP5,66.70464717842046
IL2RA,68.50423760862861
IL32,27.45803283341006
IL3RA,45.27364915944015
IL7R,33.032139230198425
ISG15,84.11157211399234
ISG20,70.41600792302079
ITGA6,174.34822208665202
ITGAX,20.176095798027756
JUN,89.96530286870905
JUNB,47.453654776841944
KIF23,161.7223012851228
KIT,230.50535484124313
KRAS,90.19489523841139
KRT10,31.529283633782683
KRT14,36.83979077217376
KRT15,55.158662742385395
KRT17,15.94765823036736
KRT18,91.56736769930507
KRT19,181.7320499340424
KRT5,141.87716899606775
KRT7,102.76843651989344
KRT8,179.80628334057576
LAG3,38.66199467102814
LAMA1,175.95416384907185
LAMC1,111.61722739303576
LDB2,35.06690505257827
LGALS1,37.78795391817789
LGALS2,20.468461136806155
LGMN,103.04083325724505
LILRB1,39.512012363689465
LRP2,48.70265185132739
LST1,39.007751711017555
LTF,8.859672073839658
LUM,38.74273955337376
LYPD6B,37.415506898580226
LYZ,33.550369628664264
MAPK13,76.78893691791878
MAPK3,68.20170225168981
MDM2,101.77128016323852
MELK,257.8536388246716
MIA,83.1101310172139
MKI67,175.570800560489
MLPH,41.62905405940989
MMP11,30.438554239461055
MMP12,56.53382215887813
MMP9,59.547808726827604
MS4A1,57.193917175428986
MSR1,23.102539558439076
MT2A,21.30581960152264
MUC1,86.78392460783508
MYB,199.01150099930229
MYBL2,591.87951737787
MYC,155.90808638564602
MYL6,116.78455287911183
MYL9,68.4369098858661
MYLK,44.992223427937724
MYO10,149.78586167453759
MYO5B,39.153581923159415
MZB1,27.621686802955974
"NAT1",55.47120550345808
NCAM1,96.47593560855508
NDC80,158.75544785691997
NDRG2,184.38762243241936
NF1,110.00150568467578
NFKBIA,86.35578165355611
NKG7,38.42264350365033
NOTCH1,217.51445065845945
NR3C1,52.34581454410923
NUF2,96.49377095350442
OBP2B,111.90183830713254
ORC6,385.8666629830974
PABPC1,218.54610657290624
PBK,126.13069015825687
PDCD1,2.1300579888547797
PDPN,39.948131193616085
PDZK1IP1,47.36484362542307
PECAM1,42.296392925732746
PGR,29.039440934772394
PHGDH,241.43787909777734
PI3,48.77369428604499
PIK3CA,120.0428665124132
PLEK,11.643339528990227
PLVAP,76.23107880635193
POU2AF1,59.375417025942824
PRLR,164.73055821394937
PTEN,45.527689393853386
PTPRB,17.16313690533523
PTPRC,36.07436944073191
PTTG1,66.91889473786473
RAMP2,32.127114331978554
RB1,175.94262984262738
RPL13,105.45420934351353
RPL18,56.83268605559536
RPSA,144.63880214675928
RRM2,399.4868823663416
S100A14,44.97818261260595
S100A4,73.24112151230474
S100A8,16.055950747643614
S100A9,31.043954158882737
SDC1,143.99111472155337
SFRP1,110.08460388707051
SIAH2,59.51590992309443
SKAP1,32.24534681698277
SLC2A1,86.48124910488248
SLC39A6,61.665538491276926
SLPI,25.21197698272061
SNAI2,41.67342632289914
SOX10,159.36814997213543
SOX18,62.69485225712262
SOX4,188.81714371767802
SPDEF,51.73184328474089
SPP1,28.120198484395054
STAT5A,75.83393156515635
STMN1,201.93390737772353
SULF1,48.71378037028129
TAGLN,50.666634447476866
TBX21,16.135446996412483
TCF4,67.47021379221387
TCL1A,10.849112274481774
TFEC,8.912337397773811
TFF1,69.25811980047418
TFF2,52.65062614173255
TFF3,61.69628169475303
TFRC,170.95835207174653
THEMIS,19.095841619911553
THY1,39.42172983654753
TIMP1,51.36741785021845
TMEM45B,12.754978484531787
TMSB10,153.63526984828977
TP53,140.12208592612382
TPM2,98.3351421118167
TRAC,23.401235522117535
TRDC,31.13065865150334
TSPAN1,18.153479338702834
TTC6,26.635077621651465
TTYH1,199.2118510827369
TYMS,738.9183500777351
UBE2C,53.81843191116403
UBE2T,248.25486100293708
VIM,149.08629945872943
VSIR,51.903741072961786
XBP1,158.1273914622898
XCL1,58.39750024557148
ZEB1,110.1787979287019
ZNF571,82.7687393671837
