target,imp
ACTA2,96.55385899050063
ACTG2,123.13732027315348
ACTR3B,679.7338140614269
ADGRL4,68.13305266122535
AGR2,34.25282421975369
AHR,263.8924811712843
AIF1,81.03176857941212
AKT1,363.6459099977548
ALDH1A3,260.8208165072689
ANLN,666.8538162736451
AP1M2,175.89262550378734
APOC1,106.20662392369917
APOE,238.07051773433443
AR,91.28837663039816
AURKA,494.6053981508563
AZGP1,1489.8889927910318
B2M,923.0511016125856
BAG1,466.3191460519003
BANK1,79.8463545379415
BCL2,881.645920064277
BGN,483.96953286233577
BICC1,182.41573564049472
BIRC5,298.5080514605235
BLVRA,226.36807053455505
BRAF,402.85629390320173
C1QA,110.73877388217333
C1QB,39.38533441326432
CALCRL,126.73666727579175
CAPN13,85.81978670007669
CCL2,46.67033303940753
CCL3,117.01539206997565
CCL4,49.136641944602545
CCL5,210.87195365334836
CCNB1,425.16983344737173
CCND1,1399.1275421870546
CCNE1,253.75748599744492
CCNE2,196.8737530722621
CD14,94.4388754776088
CD163,84.52489612349295
CD19,90.54561914395798
CD2,55.016609283026384
CD24,1897.418609786178
CD274,57.07515736441239
CD34,145.46877295818436
CD36,87.11710921512844
CD38,105.76501100051767
CD3D,41.67366467153203
CD3E,58.895222665485534
CD3G,310.72051005718754
CD4,46.63829697317911
CD40,219.8391723253584
CD40LG,78.70138044126897
CD44,1056.2636715113567
CD5,77.42827722741299
CD63,494.5866913937817
CD68,65.9718889163515
CD69,130.59280967107145
CD7,129.091279898327
CD74,506.24511631160874
CD79A,116.32239149799526
CD79B,52.27458564422994
CD8A,147.24886548551285
CD9,454.3599301649999
CD96,61.77576984864099
CDC20,304.27393768849487
CDC6,336.76409233094506
CDH1,886.1446670810687
CDH11,61.331393721407764
CDH3,90.00882272561707
CDK4,465.8584814838055
CDK6,454.9000407771801
CDK7,295.1913385995616
CDKN2A,142.06225431564224
CEACAM1,867.6520166445755
CENPF,553.0741805794004
CEP55,436.0564639928801
CLDN4,195.06972925651942
CLU,42.92436028738388
COBL,458.4932462198219
COL1A1,258.0230171767962
COL1A2,137.42243585719328
COL3A1,147.98582628156592
COL4A1,294.6174065031595
COL4A2,411.43719427389493
COL4A5,634.8674754062666
CR2,59.717213617197196
CRABP2,203.55580415388266
CSRP2,630.2114744538302
CST3,405.01016617121803
CSTB,204.35958286036708
CTCF,745.8240053088355
CTLA4,147.27560803301512
CTSL,420.1176272546965
CXCR5,42.58782674863538
CXXC5,47.58019220925128
DCN,95.57522734781293
DERL3,364.0413727679919
EFNA5,1030.0156887229898
EIF3E,1169.1570268495548
ELF5,1061.743154902535
EPCAM,1140.1986015185048
ERBB2,404.6094339405247
ERBB3,822.9625886992496
ERBB4,118.31565482563268
ESR1,21.88223900886992
FABP7,419.338176724371
FAP,156.7460221838048
FASN,668.4329431424876
FAT1,450.7441470441268
FCGR3A,333.1873232499384
FCN1,137.68232037319578
FCRL5,75.2065897982712
FGFR1,493.84446590449875
FGFR2,1615.017687189643
FGFR4,148.69772185557594
FN1,233.49827940785843
FOS,149.1665304535891
FOXA1,84.56738387327388
FOXC1,1545.0076572318349
FOXP3,252.58175898577082
FXYD3,342.67406707996537
GATA3,52.23942233631559
GNG11,156.27583049431712
GNLY,93.12737314082986
GPNMB,294.3426832842615
GPR160,122.49615964685434
GRB7,148.37784553451914
GSN,314.76370369706075
GZMB,59.85076085005152
HIF1A,904.7294046627569
HLA.A,234.667417390828
HLA.B,381.11098246955777
HLA.C,289.43554770891615
