target,imp
ACTA2,159.48878934597548
ACTG2,158.1664221307272
ACTR3B,695.3134647367541
ADGRL4,163.96375232674666
AGR2,55.2501429910304
AHR,315.5288958466127
AIF1,115.07053160068622
AKT1,490.5521993659422
ALDH1A3,313.464491690811
ANLN,519.1078293714683
AP1M2,213.99874471173635
APOC1,189.73797236461428
APOE,347.9055674902575
AR,79.9086965130477
AURKA,554.6003737209696
AZGP1,1002.2599650100752
B2M,1072.8647171084638
BAG1,668.9515409537614
BANK1,95.03464797163298
BCL2,982.6132086732997
BGN,604.2505738859081
BICC1,219.8242947792635
BIRC5,229.39879244575303
BLVRA,269.22474869899963
BRAF,396.8856458078159
C1QA,291.7293923664889
C1QB,211.92396965323468
CALCRL,148.47964352361328
CAPN13,121.60153230220654
CCL2,51.362579156131744
CCL3,188.75875824770887
CCL4,81.14080300589342
CCL5,210.58868368056153
CCNB1,549.9741087350135
CCND1,1540.718957670352
CCNE1,234.68307527681415
CCNE2,268.447567311212
CD14,107.19013317413751
CD163,259.34229533171094
CD19,79.80418291935581
CD2,89.10988736690122
CD24,1289.05698362962
CD274,56.38813934181705
CD34,355.4372307150034
CD36,99.83572974997634
CD38,158.36982800265855
CD3D,55.69361176436214
CD3E,111.51718784856837
CD3G,382.7403561520398
CD4,119.25416929990115
CD40,328.328866026217
CD40LG,116.36845534778989
CD44,1030.533202338026
CD5,69.10876537772799
CD63,666.6739582755683
CD68,167.9205545309238
CD69,218.8737421672434
CD7,142.9920787309191
CD74,706.2201754822584
CD79A,86.26828409942999
CD79B,56.47044224546324
CD8A,184.78968104145585
CD9,525.3307784004227
CD96,72.3912868044262
CDC20,350.4470647801543
CDC6,379.12404295041887
CDH1,834.8525849361089
CDH11,100.69815950229189
CDH3,99.30677013351689
CDK4,690.2202454815762
CDK6,424.3386376383056
CDK7,514.2950487042593
CDKN2A,97.33533907461754
CEACAM1,814.6769425472663
CENPF,560.4594096774135
CEP55,425.1842063131218
CLDN4,230.9696173751774
CLU,75.16121156771284
COBL,367.42052587225584
COL1A1,380.03847563219927
COL1A2,249.26422535684083
COL3A1,249.98936833838113
COL4A1,494.2604275696624
COL4A2,526.1082257140381
COL4A5,737.414082864922
CR2,46.53497316639845
CRABP2,198.2994188218398
CSRP2,978.7944576691765
CST3,564.5175377701455
CSTB,256.87644020379753
CTCF,1028.9888742669664
CTLA4,144.76270443012007
CTSL,555.8923941517277
CXCR5,41.95881969052913
CXXC5,50.41180705544762
DCN,89.68790678661476
DERL3,401.40512951057843
EFNA5,838.940903536804
EGFR,899.2366304669252
EIF3E,1379.6918311471966
ELF5,1153.823102237591
EPCAM,1408.3619313585173
ERBB2,348.6709590015413
ERBB3,825.4717133360805
ERBB4,144.3999052603157
ESR1,37.88884340967636
FABP7,549.1821631533437
FAP,184.74185378269914
FASN,934.9581542205444
FAT1,550.5929314379174
FCGR3A,612.0346684393148
FCN1,119.80168488434958
FCRL5,131.50473934755365
FGFR1,567.4981597134303
FGFR2,1387.3538035633494
FGFR4,203.60107374653725
FN1,367.7360571372081
FOS,305.0274428902573
FOXA1,42.277578589625385
FOXC1,1057.1168282324022
FOXP3,230.22195760526193
FXYD3,415.83383963750754
GATA3,85.37381092673377
GNG11,203.67465627127137
GNLY,89.65871249702997
GPNMB,358.29690911277305
GPR160,196.36756737752873
GRB7,157.26864672256983
GSN,362.88744079716554
GZMB,60.67911602712301
HLA.A,297.1632405461933
HLA.B,551.8540511710761
HLA.C,375.5641468938395
HLA.DPA1,354.5395713991773
HLA.DRA,268.07302267918453
HLA.DRB1,221.8162059700845
HLA.DRB5,111.8669154660824
HLA.E,1150.0018908147915
HSPB1,529.8824099998869
HSPG2,356.5081006757233
ICAM1,219.73611022669425
ICOS,57.57049647948316
IFITM3,245.42924876287296
IGF1R,595.8494662355962
IGFBP5,449.953433431495
IL2RA,369.9827814096878
IL32,135.08912759641606
IL3RA,155.0401142274028
IL7R,92.06659532913385
ISG15,709.6336167983695
ISG20,625.9870254682346
ITGA6,1277.8235742976547
ITGAX,257.5446303876
JUN,624.3625064722604
JUNB,522.8983309627396
KIF23,454.58623900768293
KIT,1178.1167012896815
KRAS,1050.1721192458765
KRT10,116.40121442536696
KRT14,85.01850896546773
KRT15,328.5152629960381
KRT17,77.47076586397633
KRT18,809.8394850601109
KRT19,1071.7199577206338
KRT5,541.1319306396637
KRT7,844.9823365095747
KRT8,1433.0487248316485
LAG3,163.41356076136037
LAMA1,1181.9037470696458
LAMC1,880.0645607349531
LDB2,315.96718245559094
LGALS1,449.7170662959376
LGALS2,81.79575425954468
LGMN,811.0869045155455
LILRB1,286.28521530407585
LRP2,153.3488958973021
LST1,90.66561448847038
LTF,70.50303535061303
LUM,123.8185050558562
LYPD6B,133.48731229396165
LYZ,244.3462204946802
MAPK13,638.1364996661655
MAPK3,292.86572640201723
MDM2,783.6545250002496
MELK,418.11051277883627
MIA,552.2531349480811
MKI67,591.4236723961885
MLPH,153.9414995531755
MMP11,273.314696597707
