target,imp
ACTA2,125.06579449866759
ACTG2,153.28278545688917
ACTR3B,608.8259747789581
ADGRL4,90.20689539796754
AGR2,90.51023377143825
AHR,239.05565557448287
AIF1,125.46503051376158
AKT1,373.88477114526023
ALDH1A3,253.3072035552389
ANLN,510.1670650397036
AP1M2,233.29256547876702
APOC1,118.78478311398942
APOE,232.5638177556188
AR,70.48725972256898
AURKA,506.64233770901245
AZGP1,655.1066407930473
B2M,853.4430054547311
BAG1,548.2441284492788
BANK1,143.3028000779624
BCL2,885.4843927003548
BGN,489.21375387175794
BICC1,184.9684203201206
BIRC5,253.0776223460532
BLVRA,407.2647431809926
BRAF,425.06414890159016
C1QA,186.72909327830203
C1QB,108.14296065646589
CALCRL,163.261792951947
CAPN13,91.57454586726784
CCL2,55.761479962842465
CCL3,160.8311652908522
CCL4,52.78680825528023
CCL5,174.20061741154603
CCNB1,459.73556088945986
CCND1,1085.8508198027967
CCNE1,322.6946091274414
CCNE2,298.30290505716783
CD14,96.53839980750556
CD163,143.69755389017183
CD19,104.11524250938479
CD2,101.34582345903213
CD24,958.8349311377568
CD274,84.4275192255248
CD34,156.5213097302605
CD36,63.64447214324834
CD38,128.84886091826465
CD3D,48.61083916177091
CD3E,81.35149204653692
CD3G,380.5197205916042
CD4,85.72485690459584
CD40,279.6084713299943
CD40LG,102.55921416338742
CD44,738.3364226021397
CD5,88.5597974945956
CD63,550.3466077315156
CD68,99.10517678947932
CD69,178.27076389747512
CD7,191.8380726750478
CD74,490.26490086121316
CD79A,109.28553389085864
CD79B,51.64255385580473
CD8A,209.96444511448516
CD9,425.63568261348433
CD96,94.76636656052025
CDC20,396.1708627081833
CDC6,344.39508611176376
CDH1,717.3004975991114
CDH11,61.391166540481336
CDH3,98.6825530747292
CDK4,515.2923158590952
CDK6,395.0578411842014
CDK7,378.02777937798123
CDKN2A,146.11970290176276
CEACAM1,704.410808537728
CENPF,535.4520969880136
CEP55,389.6608523325959
CLDN4,223.52877190948925
CLU,60.09092281224444
COBL,336.52226316184056
COL1A1,282.926386541657
COL1A2,168.02680266953695
COL3A1,178.62469066590194
COL4A1,314.5559827881217
COL4A2,470.40437753310863
COL4A5,608.3971326836331
CR2,86.21785374938631
CRABP2,217.13929935591193
CSRP2,570.0692591929306
CST3,568.6345951063604
CSTB,227.02074195478087
CTLA4,168.02320727054172
CTSL,503.09795326193637
CXCR5,74.40593435670263
CXXC5,58.62752261564908
DCN,78.92726742587179
DERL3,355.2173016665889
EFNA5,587.0954976542088
EGFR,564.1823191911674
EIF3E,936.4197480214834
ELF5,832.1825304900996
EPCAM,987.2383002750844
ERBB2,353.3850678295289
ERBB3,703.2993264081396
ERBB4,150.1031822585884
ESR1,45.57732975860734
FABP7,474.57080184738044
FAP,177.71217002914452
FASN,707.3142648659497
FAT1,461.92662114675096
FCGR3A,441.86992738214803
FCN1,121.100240754433
FCRL5,110.22742227305584
FGFR1,568.6964185603439
FGFR2,984.716349728495
FGFR4,191.39261155783126
FN1,251.85176774378314
FOS,226.50293880252752
FOXA1,43.931111555442264
FOXC1,893.4335587511642
FOXP3,238.32729702057938
FXYD3,382.075852160465
GATA3,111.5859238484566
GNG11,192.5336710649278
GNLY,114.17119932197039
GPNMB,374.51184216050024
GPR160,220.8595816715306
GRB7,168.71333979459556
GSN,323.5136455689316
GZMB,89.78379690223497
HIF1A,779.8384150421988
HLA.A,269.3287946532493
HLA.B,479.0759083015097
HLA.C,312.4936061195401
HLA.DPA1,292.7426601455381
HLA.DRA,170.51885419861793
HLA.DRB1,191.6642999486238
HLA.DRB5,111.32743935565273
HLA.E,810.472333992467
HSPB1,357.1896049443047
HSPG2,333.4453311338633
ICAM1,214.88728981063386
ICOS,56.40955227087554
IFITM3,201.7145644775253
IGF1R,572.1941049784907
IGFBP5,376.8580453019325
IL2RA,301.6983517077157
IL32,117.48397437816605
IL3RA,130.11618118935039
IL7R,106.36594059779068
ISG15,540.2624782277915
ISG20,528.41354878633
ITGA6,879.9195315558916
ITGAX,149.29089680870175
JUN,483.8004435026536
JUNB,313.184547036061
KIF23,415.95150082818714
KIT,947.7243548950438
KRAS,554.8962192026311
KRT10,146.05458465300185
KRT14,86.62681183913952
KRT15,262.5004912571858
KRT17,101.98823423482673
KRT18,572.5778891947301
KRT19,932.2189594721316
KRT5,575.8922324941493
KRT7,684.909398350025
KRT8,898.1491074105767
LAG3,215.4364035540719
LAMA1,931.4049052187843
LAMC1,646.5082609093039
LDB2,170.67070145061334
LGALS1,350.165013845949
LGALS2,75.68848051903278
LGMN,542.3919992244764
LILRB1,155.22435615409637
LRP2,160.42631362083367
LST1,103.09281087889357
LTF,49.331852740269575
LUM,74.02069496236003
LYPD6B,144.2143815319582
LYZ,189.09546925561958
MAPK13,556.843797685622
MAPK3,270.36892686842754
MDM2,523.1156272334869
MELK,385.1472605032986
MIA,466.3635877785829
MKI67,526.7983131224408
MLPH,151.1381574004141
MMP11,247.50968715859253
MMP12,35.57996925163099
MMP9,130.4432533068461
MS4A1,141.4790391406742
MSR1,110.99990912532503
MT2A,140.10355842983788
MUC1,383.2210940645059
MYB,509.77810798078855
MYBL2,470.3806593990625
MYC,784.1947783415688
MYL6,778.5828642656637
MYL9,482.6552707399395
MYLK,244.8400595945823
MYO10,918.3517978308196
MYO5B,263.1854131115567
MZB1,126.45786677439168
"NAT1",180.6538304072824
NCAM1,458.9466939095075
NDC80,354.34917401831984
NDRG2,996.9959028508554
NF1,722.2286559229724
NFKBIA,432.2551732837908
NKG7,108.39921530897534
NOTCH1,990.3892804099801
NR3C1,207.69017750166392
NUF2,356.4234943769699
OBP2B,457.2661459879241
ORC6,549.9583586357417
PABPC1,1140.4615488902518
PBK,409.7164143028542
PDCD1,64.31375786104121
PDPN,232.46854894203773
PDZK1IP1,331.35456214337165
PECAM1,197.24581411218674
PGR,77.09973684757644
PHGDH,1047.8088339528827
PI3,118.25935163360907
PIK3CA,712.3724932596299
PLEK,124.54028375250209
PLVAP,298.56184283276156
POU2AF1,129.47795799096653
PRLR,764.3736814955535
PTEN,179.60615023279337
PTPRB,113.17495870650977
PTPRC,86.94273407795092
PTTG1,361.8516585448153
RAMP2,107.9463953499512
RB1,609.4729594285322
RPL13,489.5611497597223
RPL18,320.63147478334935
RPSA,808.6835813233386
RRM2,371.5966100319293
S100A14,174.87907746156188
S100A4,330.6735467154755
S100A8,32.52909375559002
S100A9,44.12461604664074
SDC1,591.5450686359537
SFRP1,677.4088698533167
SIAH2,342.4460794876719
SKAP1,155.22703534075498
SLC2A1,495.994711536079
SLC39A6,548.655490093477
SLPI,119.77702694901767
SNAI2,377.4906284181359
SOX10,872.4637322966909
SOX18,183.02656840579962
SOX4,1034.996783056107
SPDEF,402.0705378013993
SPP1,115.23766247214364
STAT5A,228.20340649439896
STMN1,992.6779247517999
SULF1,252.37856034203742
TAGLN,171.09395837794557
TBX21,92.82426052236798
TCF4,310.4854009251638
TCL1A,30.23444616223494
TFEC,80.78630876020001
TFF1,249.31196198503991
TFF2,172.30321894537983
TFF3,180.18108611580166
TFRC,751.4787725874318
THEMIS,98.5586294181948
THY1,104.75512160092532
TIMP1,153.614292364061
TMEM45B,89.31164320412759
TMSB10,973.2550328581233
TP53,753.1441708823705
TPM2,428.08789238734454
TRAC,114.61940303161978
TRDC,90.89589285104103
TSPAN1,22.531491054504748
TTC6,90.11832583870749
TTYH1,1130.418433452184
TYMS,558.8952380123601
UBE2C,291.2901835085493
UBE2T,516.617047595103
VIM,1120.237753310682
VSIR,291.5062270920518
XBP1,839.4825612428793
XCL1,321.6151607299424
ZEB1,539.7503329042576
ZNF571,443.252626732958
