target,imp
ACTA2,53.25947617955112
ACTG2,39.620256912373605
ACTR3B,28.16534726452202
ADGRL4,36.76469906794059
AGR2,40.940666651185936
AHR,39.45982697606241
AIF1,39.00526345572542
AKT1,25.305615851994894
ALDH1A3,41.15962697280488
ANLN,26.901811699649848
AP1M2,36.72159666819844
APOC1,62.064742270821846
APOE,40.72615838387683
AR,26.387399338806485
AURKA,21.711653049663777
AZGP1,30.456008731095157
B2M,21.226828931500876
BAG1,23.319054794247872
BANK1,46.83515041575216
BCL2,22.218160441274357
BGN,31.47888842626691
BICC1,48.25908755565442
BIRC5,31.250227347211858
BLVRA,38.90675640744422
BRAF,29.021454293336546
C1QA,70.61844023826393
C1QB,41.78657268281918
CALCRL,41.78388868080456
CAPN13,37.87622143102044
CCL2,37.138923023393616
CCL3,37.53549959510681
CCL4,56.88585643681378
CCL5,44.13825213842506
CCNB1,23.65991650107753
CCND1,29.043949005355106
CCNE1,23.203946729895573
CCNE2,19.94627815817566
CD14,36.86865410444796
CD163,67.2643081463976
CD19,35.701094181338476
CD2,71.70261121822419
CD24,19.851242350186872
CD274,61.265513575006835
CD34,47.98026517529888
CD36,50.96165738044481
CD38,45.86035786938776
CD3D,59.61857455445807
CD3E,59.13528158632081
CD3G,38.04348532243333
CD4,43.290453573234174
CD40,26.29123240856898
CD40LG,96.28110511695583
CD44,16.547433978916004
CD5,48.23153564136097
CD63,38.006301372660715
CD68,42.25006703470728
CD69,54.41560437233346
CD7,31.992152786048095
CD74,29.65660851647848
CD79A,39.31472041850228
CD79B,37.9226127035218
CD8A,43.302159708643984
CD9,25.280723492307512
CD96,84.66135966418436
CDC20,21.274716618050597
CDC6,30.352126271826343
CDH1,17.3481491123475
CDH11,32.914163666428955
CDH3,27.165772618153447
CDK4,34.77684519264985
CDK6,32.21477318810637
CDK7,33.83062451202586
CDKN2A,45.794863929839636
CEACAM1,33.017571136796406
CENPF,30.705825929712177
CEP55,42.201497938763715
CLDN4,53.52510687911379
CLU,38.535969146205936
COBL,27.013539990612927
COL1A1,41.514930000064375
COL1A2,55.21784673280906
COL3A1,52.323463446862924
COL4A1,34.43219678836493
COL4A2,28.74816897518895
COL4A5,42.27601611910095
CR2,36.699364126026524
CRABP2,39.55291669496898
CSRP2,21.535435277308373
CST3,22.138069067627768
CSTB,43.364639693689206
CTCF,23.892659072737725
CTLA4,34.199210096824146
CTSL,22.777174050360188
CXCR5,40.520003522288505
CXXC5,45.111410163183734
DCN,32.854492117414154
DERL3,29.306083951361224
EFNA5,17.001396966634523
EGFR,20.86377953519154
EIF3E,20.30214918555401
ELF5,20.969271970682545
EPCAM,29.96202218817798
ERBB2,22.56519054080309
ERBB3,19.570553563426184
ERBB4,33.86290444123792
ESR1,41.22095231332285
FABP7,17.439334527128707
FAP,55.10834275180551
FASN,15.951125492535448
FAT1,20.046356246051214
FCGR3A,24.54549496172789
FCN1,46.50385351434462
FCRL5,53.29339064028886
FGFR1,28.29174190160625
FGFR2,21.036107726122168
FGFR4,40.14922728966414
FN1,45.25114588063105
FOS,28.399855996472688
FOXA1,61.27915146774789
FOXC1,28.114341720588154
FOXP3,35.275890646719446
FXYD3,51.35028988683699
GATA3,41.82336145992145
GNG11,28.951987557907902
GNLY,49.020896914865816
GPNMB,26.306839034897138
GPR160,28.3528677404233
GRB7,32.125492895046385
GSN,45.4504272601057
GZMB,29.92637267406139
HIF1A,26.950210733294593
HLA.A,36.25360216112849
HLA.B,26.512874070744942
HLA.C,37.64394068008195
HLA.DPA1,33.837618798748025
HLA.DRA,55.09714423972797
HLA.DRB1,41.3926284094787
HLA.DRB5,31.45952133275273
HLA.E,24.25320052267925
HSPB1,38.15584093512452
HSPG2,43.80221834686288
ICAM1,45.7145364992153
ICOS,62.2674907148169
IFITM3,33.81309470275528
IGF1R,23.633807484868722
IGFBP5,59.55295393740084
IL2RA,21.33629216409763
IL32,35.745472509190016
IL3RA,48.44423627567364
IL7R,57.44979622599637
ISG15,50.16191882188231
ISG20,43.15559064402425
ITGA6,19.47253474301886
ITGAX,73.94920822789456
JUN,40.683998120323174
JUNB,43.52191534122765
KIF23,24.569099424898155
KIT,20.643982738959817
KRAS,27.146759932888877
KRT10,34.243076257243786
KRT14,42.58838897617057
KRT15,42.633219046979676
KRT17,47.78744508525911
KRT18,31.195717011891347
KRT19,29.362514145470218
KRT5,17.46416737194868
KRT7,26.711458195193458
KRT8,43.05494188782095
LAG3,53.99810926693839
LAMA1,25.19513976646498
LAMC1,27.07791858162233
LDB2,35.18283921012266
LGALS1,34.954145566548235
LGALS2,35.76865010941476
LGMN,24.33953269514408
LILRB1,67.33412047610653
LRP2,27.07804652573356
LST1,57.92788419838338
LTF,57.17992877566954
LUM,53.77670655988829
LYPD6B,30.879316546527438
LYZ,59.54179980712966
MAPK13,25.017108092628476
MAPK3,27.87585052303842
MDM2,40.73545700485688
MELK,38.70802276744789
MIA,18.061824963797584
MKI67,19.56640559673025
MLPH,39.026684917207575
MMP11,25.40490863431436
MMP12,44.16414431001099
MMP9,45.08185453965277
MS4A1,28.84329874135926
MSR1,52.94682535287757
MT2A,41.729298037856594
MUC1,19.223812601145013
MYB,25.884051444630277
MYBL2,27.273060508146262
MYC,20.315291982595017
MYL6,19.278341259576997
MYL9,35.12554072134831
MYLK,31.263547506104086
MYO10,13.8010802443466
MYO5B,28.95316258365881
MZB1,81.96388861172277
"NAT1",40.932717634946336
NCAM1,26.170764164964577
NDC80,14.736535131463619
NDRG2,26.86756865797081
NF1,18.412433058222646
NFKBIA,34.407135655631095
NKG7,58.90788646359225
NOTCH1,22.40447983431954
NR3C1,47.18816742610296
NUF2,25.31433074207733
OBP2B,37.20899519711177
ORC6,36.40915707682613
PABPC1,11.354540250325345
PBK,22.84119109883899
PDCD1,82.83737345048321
PDPN,32.904464283428325
PDZK1IP1,27.08869867626078
PECAM1,29.695766256376356
PGR,35.338910362495035
PHGDH,19.18352489371707
PI3,43.34955844592209
PIK3CA,19.32247725984437
PLEK,59.90121835545797
PLVAP,19.490096446752077
POU2AF1,48.60196837686722
PRLR,24.3253064399826
PTEN,40.61107751877388
PTPRB,49.72319275547163
PTPRC,63.74903233954502
PTTG1,27.382881555285365
RAMP2,37.28947400907785
RB1,33.597701335212676
RPL13,25.208797280301322
RPL18,37.96491413082409
RPSA,19.988980009967573
RRM2,35.059255251944386
S100A14,34.608610047835334
S100A4,22.484932972772004
S100A8,31.547868457194
S100A9,57.290239819580954
SDC1,12.49665931207097
SFRP1,14.905723620242107
SIAH2,29.625909304190337
SKAP1,47.557653025227225
SLC2A1,32.32524231801742
SLC39A6,14.646861110476848
SLPI,35.4916547386375
SNAI2,49.04881367695663
SOX10,14.313521453858415
SOX18,29.80591214415947
SOX4,32.893063337396
SPDEF,31.27335730777675
SPP1,55.43966127361481
STAT5A,39.213876527137856
STMN1,23.102742214702474
SULF1,45.16357351976583
TAGLN,36.03384734298697
TBX21,35.67644954381044
TCF4,53.14131926042381
TCL1A,39.98765127328773
TFF1,39.34388054037952
TFF2,32.06611806364127
TFF3,37.16376547357891
TFRC,25.75340518770963
THEMIS,34.798751400844694
THY1,43.030888407804966
TIMP1,22.98230382570114
TMEM45B,25.340173452906896
TMSB10,28.847878038341307
TP53,16.18771717492576
TPM2,26.60905693412171
TRAC,37.17327055707699
TRDC,38.799750356922125
TSPAN1,35.12608175392527
TTC6,59.1321467886052
TTYH1,21.215331428742278
TYMS,28.020166817134786
UBE2C,47.42504175839204
UBE2T,24.263419112636253
VIM,31.255467444070668
VSIR,31.81588275678821
XBP1,30.79900377804649
XCL1,40.92829651297395
ZEB1,39.95588250824482
ZNF571,28.254903418838072
