target,imp
ACTA2,28.322227188189686
ACTG2,16.538756672541183
ACTR3B,39.20542202858149
ADGRL4,154.01799427406075
AGR2,8.984259467162525
AHR,21.416478952638116
AIF1,25.323155732920995
AKT1,44.68036949922502
ALDH1A3,10.824009376968496
ANLN,27.422366139714015
AP1M2,15.425511999248233
APOC1,16.833834134618286
APOE,20.517992492188533
AR,23.579907963556334
AURKA,35.11816834209836
AZGP1,39.6562807502887
B2M,69.41001331061848
BAG1,44.2469409101952
BANK1,11.039062338088302
BCL2,41.009637451144854
BGN,51.542579742954594
BICC1,18.427704395379337
BIRC5,19.437725910323238
BLVRA,15.65401772396283
BRAF,34.14152628087223
C1QA,8.563505412028842
C1QB,18.52518234204352
CALCRL,212.38595842361738
CAPN13,16.15426686367131
CCL2,38.57379122884215
CCL3,16.144613082847954
CCL4,11.061980676466291
CCL5,25.51541346039538
CCNB1,44.067624229105995
CCND1,113.62962316504337
CCNE1,12.944180867645489
CCNE2,11.392878687613393
CD14,22.753668466934826
CD163,8.18510039357313
CD19,54.51525822649295
CD2,9.291825422946715
CD24,68.71788578389327
CD274,19.09116876264625
CD34,642.0675502834297
CD36,12.405838001826233
CD38,10.330564444302608
CD3D,26.113588424542385
CD3E,21.151101827255474
CD3G,31.4552197187604
CD4,22.186195414255913
CD40,91.18767341552453
CD40LG,12.923048789078079
CD44,39.672898668668864
CD5,9.201886564041807
CD63,41.38306109385986
CD68,9.70392896585987
CD69,24.106155964786478
CD7,11.00307466021771
CD74,40.04395483044884
CD79A,13.949227923049138
CD79B,25.407940611859903
CD8A,16.294094406831768
CD9,64.7107490207227
CD96,8.041123233003226
CDC20,26.289879886970525
CDC6,13.906263139714142
CDH1,35.169170951474236
CDH11,3.535529580097492
CDH3,6.500780411278539
CDK4,47.70679308687039
CDK6,32.13458570500221
CDK7,34.479737794639384
CDKN2A,20.47216905786758
CEACAM1,56.265135983316235
CENPF,51.467849461172484
CEP55,32.59212258072207
CLDN4,8.316745480732425
CLU,14.374872288979814
COBL,14.584628665823361
COL1A1,41.958006369456086
COL1A2,42.447271199673224
COL3A1,34.28575192408988
COL4A1,258.2691954106385
COL4A2,122.37238386163294
COL4A5,48.75483813058071
CR2,18.46064319755781
CRABP2,18.97882218299171
CSRP2,45.99782630703288
CST3,27.907450071952493
CSTB,28.169378725516957
CTCF,50.07432507947039
CTLA4,6.596860324545535
CTSL,35.14818928353819
CXCR5,5.97682284167636
CXXC5,20.310205788433137
DCN,16.97236610787823
DERL3,37.7997477801405
EFNA5,39.44237560631871
EGFR,43.76016765854026
