target,imp
ACTA2,28.84232725410699
ACTG2,18.46105036986809
ACTR3B,47.8547870669831
ADGRL4,24.505265136984484
AGR2,4.680284371004665
AHR,25.673659183245316
AIF1,42.04057103253283
AKT1,43.12188512130396
ALDH1A3,36.83227897938756
ANLN,43.81096030973782
AP1M2,27.555448690474627
APOC1,11.287373176171723
APOE,20.337671167886015
AR,8.110765526646734
AURKA,35.738484268968726
AZGP1,69.63206009132648
B2M,77.59679675890376
BAG1,55.349567751992815
BANK1,13.781920823722729
BCL2,66.74519059487335
BGN,35.03146438075207
BICC1,25.558190701910895
BIRC5,16.36343446199528
BLVRA,23.646679977601792
BRAF,24.93476696301572
C1QA,14.160072655475588
C1QB,16.26593015770551
CALCRL,15.460214302675165
CAPN13,34.000560836425024
CCL2,18.269416817454292
CCL3,23.09248827824391
CCL4,8.086087374877636
CCL5,14.683568555130382
CCNB1,37.18770337737133
CCND1,90.38989105556203
CCNE1,37.89849177785992
CCNE2,30.360682023643573
CD14,2.9873857693708668
CD163,15.146650706470664
CD19,13.782515583269573
CD2,17.696142250004204
CD24,91.10634127090155
CD274,23.09087979807254
CD34,14.14434046024913
CD36,12.423781295811688
CD38,23.254291832964853
CD3D,7.7510666712632545
CD3E,22.578088019146456
CD3G,38.76331499862788
CD4,47.9380247832853
CD40,42.321233394743984
CD40LG,19.501232909181173
CD44,57.966833921731734
CD5,16.615905008474453
CD63,51.86414027385559
CD68,13.586562738031983
CD69,23.16860755391381
CD7,10.386042347716614
CD74,46.212885002262375
CD79A,5.92352476669734
CD79B,16.14953500576221
CD8A,26.683464837027515
CD9,43.270729917819516
CD96,4.542518076089048
CDC20,32.027288715018166
CDC6,31.70830025570854
CDH1,58.94670969022562
CDH11,5.954826236769984
CDH3,69.8641524600452
CDK4,44.73051256393309
CDK6,45.77886458386515
CDK7,33.624475366670524
CDKN2A,21.74269397702803
CEACAM1,44.424280373228484
CENPF,43.00907728029409
CEP55,54.03905818189537
CLDN4,48.2240217949056
CLU,18.43149245173171
COBL,46.36898391475666
COL1A1,43.14034037238659
