target,imp
ACTA2,50.134705678341604
ACTG2,38.30512446897654
ACTR3B,60.525781384054
ADGRL4,27.808447529955952
AGR2,25.710786625837954
AHR,68.68846548015347
AIF1,32.15149407208934
AKT1,58.604547206521126
ALDH1A3,31.913620535133287
ANLN,34.992818321024735
AP1M2,33.76577469630174
APOC1,51.98411066044591
APOE,57.757581281754746
AR,9.209557501468742
AURKA,72.97994488710326
AZGP1,47.537171512564164
B2M,111.79644817174776
BAG1,63.46753404228695
BANK1,33.974722426658
BCL2,85.7348970910761
BGN,49.797815634769975
BICC1,21.807588994923933
BIRC5,33.084102036245454
BLVRA,33.2146899905629
BRAF,38.141081071643015
C1QA,61.97762697691954
C1QB,87.28848036864134
CALCRL,24.27235966057567
CAPN13,35.55941443920215
CCL2,46.170576552280735
CCL3,31.547241887333783
CCL4,47.521572785136435
CCL5,17.18594221264894
CCNB1,44.482716923521984
CCND1,138.44216492508792
CCNE1,41.13118007467274
CCNE2,57.36209204912389
CD14,13.626888646523764
CD163,70.64224034266006
CD19,28.513359004605956
CD2,21.65875437651039
CD24,98.15607531886826
CD274,19.79328987492085
CD34,40.6344961217696
CD36,24.705855293932846
CD38,56.88235510652952
CD3D,22.819699231967608
CD3E,73.81823117205087
CD3G,33.43411187674528
CD4,40.9048283027703
CD40,39.07238295545963
CD40LG,33.17132747464787
CD44,72.63595821866565
CD5,28.843536741208236
CD63,58.765862156844506
CD68,45.41313031921947
CD69,47.98448520132813
CD7,22.12401995769405
CD74,102.06745961966948
CD79A,28.267842544594345
CD79B,7.839945101994325
CD8A,29.68082471974675
CD9,54.971561230692295
CD96,23.46370778957263
CDC20,35.973777460289334
CDC6,26.616151864503863
CDH1,56.39586135524144
CDH11,20.28593511169006
CDH3,13.93875507416998
CDK4,65.78153630363572
CDK6,48.97995481320508
CDK7,78.86586695456916
CDKN2A,49.542215930275205
CEACAM1,69.83913599221054
CENPF,53.20619785660757
CEP55,62.75740914933639
CLDN4,47.0111945270732
CLU,39.83319552417679
COBL,32.62023064138206
COL1A1,44.79604561905578
COL1A2,44.92650930624878
COL3A1,43.821141198672095
COL4A1,38.417370311314194
COL4A2,62.63951021509166
COL4A5,56.99831219641877
CR2,41.501243700366764
CRABP2,27.948797362274036
CSRP2,81.27168807879663
CST3,64.62425247321686
CSTB,32.245992943205096
CTCF,81.15575985805599
CTLA4,16.587287525876505
CTSL,66.57217629603697
CXCR5,26.447912480535418
CXXC5,16.427628528136257
DCN,56.76519618833026
DERL3,49.442839842629844
EFNA5,69.73521848245467
EGFR,53.332512600348174
EIF3E,98.45648154869144
ELF5,101.93195687739997
EPCAM,115.86428007797194
ERBB2,24.809388153780475
ERBB3,61.09561752688349
ERBB4,17.649216209063457
ESR1,16.604412954725007
FABP7,46.998473250234774
FAP,30.99827471489547
FASN,77.82693855598636
FAT1,83.70070814112361
FCGR3A,71.64477398023702
FCN1,22.25313516717613
FCRL5,81.62709601912607
FGFR1,49.71703986494923
FGFR2,149.2681011444257
FGFR4,77.91423524088702
FN1,51.391694869364045
FOS,51.98166627892016
FOXA1,36.05882144623005
FOXC1,77.32619542113937
FOXP3,39.72450336244448
FXYD3,52.363768482019275
GATA3,21.57993923595671
GNG11,42.26633958074568
GNLY,14.409696763991764
GPNMB,22.50982650492654
GPR160,27.021124053676985
GRB7,28.30084940398241
GSN,41.001784577214224
GZMB,16.341958375023264
HIF1A,75.72805040597832
HLA.A,76.94793960868623
HLA.B,77.56447897472123
HLA.C,73.1778262771007
HLA.DPA1,56.56305644083611
HLA.DRA,79.78727370797935
HLA.DRB1,34.34654061256048
HLA.DRB5,15.012674669430528
HLA.E,96.87600144080241
HSPB1,43.19353847716427
HSPG2,43.834349733971365
ICAM1,42.3509398909052
ICOS,29.6130344062807
IFITM3,40.812039474267365
IGF1R,56.866598893008025
IGFBP5,38.05295974853222
IL2RA,21.61248965170581
IL32,53.961904243402266
IL3RA,17.939252106763853
IL7R,31.490198909384734
ISG15,76.20245929451823
ISG20,69.58271745954931
ITGA6,105.56157135239097
ITGAX,39.722734879441354
JUN,74.18149849952209
JUNB,44.15229309730714
KIF23,37.105693793501054
KIT,83.64165322239636
KRAS,59.087297163890156
KRT10,28.599044444139757
KRT14,38.9892626793757
KRT15,36.062682847912185
KRT17,27.039270518925537
KRT18,75.04168372519553
KRT19,115.04903319094552
KRT5,53.1741677849707
KRT7,65.32886716357365
KRT8,72.69352166628586
LAG3,34.090620479657694
LAMA1,82.1143006849008
LAMC1,63.919805466890956
LDB2,41.19188659117686
LGALS1,56.4668918574735
LGALS2,76.60895111337791
LGMN,91.83204054605669
LRP2,23.19778078327402
