target,imp
ACTA2,260.4309803818131
ACTG2,264.8109402694898
ACTR3B,176.24193470850594
ADGRL4,253.56444793675556
AGR2,330.5684294604617
AHR,239.2176841182758
AIF1,278.25309989573157
AKT1,230.23009518579914
ALDH1A3,338.50050421521723
ANLN,150.6613997133843
AP1M2,223.83772493217828
APOC1,242.5842795583298
APOE,211.47147275249233
AR,270.1347600289884
AURKA,193.09951374399003
AZGP1,201.84527964005622
B2M,196.20433453359897
BAG1,203.5892849498423
BANK1,307.8729697821216
BCL2,143.39904868329603
BGN,241.2611022734088
BICC1,284.8737807233049
BIRC5,212.70143100052147
BLVRA,277.3241252987433
BRAF,229.02875278176114
C1QA,264.02814618934167
C1QB,263.3314485931336
CALCRL,280.10069009742244
CAPN13,271.0482741819111
CCL2,272.011376364744
CCL3,227.93351300611445
CCL4,295.9686380404307
CCL5,237.68928728847
CCNB1,175.5106771280009
CCND1,147.15189405657935
CCNE1,256.2933619495236
CCNE2,264.512968955011
CD14,257.19659053863774
CD163,270.57317724819313
CD19,301.4588687440915
CD2,274.22428671762987
CD24,155.2922612320446
CD274,274.4488768638354
CD34,259.97284559534955
CD36,263.1237472456689
CD38,296.8491657190355
CD3D,227.24024086200384
CD3E,262.2093108697968
CD3G,281.2542372993536
CD4,270.1215765370195
CD40,218.79864098227162
CD40LG,244.7471030321405
CD44,166.08271949982046
CD5,254.24550651312308
CD63,188.2966439078722
CD68,271.48087882447476
CD69,241.79108879480907
CD7,270.15429269106147
CD74,208.05973763096102
CD79A,250.263879523921
CD79B,255.7286223778583
CD8A,261.5768105676222
CD9,191.31541061645797
CD96,226.4571422796309
CDC20,209.47008518948016
CDC6,246.5903533374648
CDH1,159.8614969246456
CDH11,249.81668977205703
CDH3,270.13656898343254
CDK4,199.65437607519448
CDK6,264.78239060069575
CDK7,243.53542576272818
CDKN2A,316.0389562823641
CEACAM1,167.80573814486306
CENPF,176.866064307065
CEP55,174.6890544724199
CLDN4,223.02301209797596
CLU,216.75835583756688
COBL,221.66565173521096
COL1A1,257.2603140779113
COL1A2,229.29231215673036
COL3A1,234.6977538198307
COL4A1,206.0475120061002
COL4A2,216.06182959752175
COL4A5,180.4038198058035
CR2,298.9316389823223
CRABP2,277.81792201513724
CSRP2,163.7939378884182
CST3,245.45813423695498
CSTB,237.65697386021913
CTCF,161.99248550387273
CTLA4,241.38846561128253
CTSL,230.92754670430236
CXCR5,296.41791996339003
CXXC5,233.33687734723924
DCN,244.72697616342313
DERL3,229.5181377902466
EFNA5,178.16612692091581
EGFR,174.8798013945314
EIF3E,134.66494003486096
ELF5,176.29137514949431
EPCAM,145.26170726668911
ERBB2,252.46775170354377
ERBB3,155.073682762313
ERBB4,268.310545906979
ESR1,249.84818503994342
FABP7,228.88151344378574
FAP,289.00486092516024
FASN,191.40983125722255
FAT1,198.85546188535267
FCGR3A,242.48955753856703
FCN1,232.63627380574948
FCRL5,215.28833710632705
FGFR1,223.2893200608551
FGFR2,154.90493175765
FGFR4,289.89452454917773
FN1,225.4741162456273
FOS,257.9180877424758
FOXA1,278.36724824883953
FOXC1,149.52286161328544
FOXP3,321.26463906699405
FXYD3,221.39825317498645
GATA3,289.49187536659974
GNG11,277.3692484959236
GNLY,251.0622385988918
GPNMB,258.1599109901185
GPR160,277.6562225994535
GRB7,277.7207517305553
GSN,233.86977589897586
GZMB,270.72834775220485
HIF1A,156.539707632147
HLA.A,212.51298421056958
HLA.B,216.9218310992277
HLA.C,247.52712969634584
HLA.DPA1,263.17558166311005
HLA.DRA,218.07177277275372
HLA.DRB1,268.31305575534975
HLA.DRB5,280.80137283463955
HLA.E,172.1620028338644
HSPB1,293.7962001543534
HSPG2,255.35745002610622
ICAM1,239.3841453626314
ICOS,279.1510935266695
IFITM3,209.75433405844896
IGF1R,234.20964347948276
IGFBP5,256.8217314807887
IL2RA,253.55801043600565
IL32,228.85941700464917
IL3RA,276.8147388709202
IL7R,245.9378435025018
ISG15,229.07882531141095
ISG20,182.0157553572947
ITGA6,143.37835549017925
ITGAX,304.8180462239403
JUN,221.9276488172559
JUNB,241.30201045879573
KIF23,178.0930000938099
KIT,138.84625119325366
KRAS,142.23998034929764
KRT10,242.97086884232144
KRT14,293.2966384274089
KRT15,244.1091974233966
KRT17,257.64758571310375
KRT18,176.38512798895135
KRT19,156.33013071452805
KRT5,197.32443969561575
KRT7,189.76014268621375
KRT8,144.45200590403385
LAG3,264.40160055897593
LAMA1,163.33686693032968
LAMC1,162.14049521099696
LDB2,228.76222022348742
LGALS1,276.3402946484864
LGALS2,289.5927266900445
LGMN,218.84539391147024
LILRB1,253.4199219267991
LRP2,290.1716277744392
LST1,277.1722061877371
LTF,257.58331456785106
LUM,256.2732776986722
LYPD6B,289.04373827397296
LYZ,240.64519985187334
MAPK13,187.77732901534517
MAPK3,231.60437884350483
MDM2,187.15522612648704
MELK,231.57340738668347
MIA,221.3942277747732
MKI67,189.14683826970355
MLPH,245.1477736939185
MMP11,267.4816437160666
MMP12,256.6344702385564
MMP9,270.76900267226375
MS4A1,244.65949910460623
MSR1,223.7705116555888
MT2A,289.6204194836228
MUC1,209.14092936871188
MYB,203.27329076814488
MYBL2,217.08339036053724
MYC,178.72256257124462
MYL6,161.27036923151826
MYL9,247.30637230002853
MYLK,232.56097615525047
MYO10,157.83759385061578
MYO5B,264.7809441870028
MZB1,274.3177906340909
"NAT1",265.97534117147364
NCAM1,213.57462948031917
NDC80,196.0183121778177
NDRG2,159.5525420491533
NF1,170.9203829352429
NFKBIA,219.08337415054402
NKG7,254.26430063821556
NOTCH1,119.16767648189781
NR3C1,265.51547110609135
NUF2,226.00778133388448
OBP2B,214.20787962696602
ORC6,146.07780688872145
PABPC1,118.61392896233778
PBK,200.34578847897257
PDCD1,242.39236725702048
PDPN,261.7536562604998
PDZK1IP1,272.4916377135387
PECAM1,250.2098477094722
PGR,282.53557767355096
PHGDH,125.80421537727256
PI3,253.5115424908707
PIK3CA,184.97948217147976
PLEK,240.8069185936742
PLVAP,238.77583859567704
POU2AF1,229.19339283283844
PRLR,156.917829361519
PTEN,283.15462831013065
PTPRB,259.83604167843566
PTPRC,247.73597613863438
PTTG1,207.69436715762228
RAMP2,274.80876733361265
RB1,186.05378452515728
RPL13,189.00355764729568
RPL18,203.69030382152243
RPSA,170.834359573099
RRM2,183.28018530256534
S100A14,244.71088751037468
S100A4,256.2476231637104
S100A8,252.81624031131534
S100A9,295.90346507825905
SDC1,156.34740432163846
SFRP1,220.69617340350848
SIAH2,254.2264499337511
SKAP1,264.9899160735735
SLC2A1,211.44254788457042
SLC39A6,221.95795550495993
SLPI,279.1156355310355
SNAI2,249.40926352576264
SOX10,173.52654893781187
SOX18,277.68754624816484
SOX4,146.64293621944375
SPDEF,216.002922386225
SPP1,291.7304349795914
STAT5A,214.76957502318072
STMN1,140.70585183249975
SULF1,316.5940810594391
TAGLN,275.6329327740049
TBX21,244.29069351052019
TCF4,240.77664704194905
TCL1A,257.8181812166751
TFEC,246.29876829906826
TFF1,252.1560386762013
TFF2,286.1821160332032
TFF3,262.6860326730402
TFRC,179.17181438255022
THEMIS,271.7695925747158
THY1,293.10700512892106
TIMP1,244.82735308305107
TMEM45B,270.71581827492844
TMSB10,173.0329978257669
TP53,175.22450383542724
TPM2,251.84417680759145
TRAC,298.27138636449195
TRDC,305.6918927927799
TSPAN1,211.507823362632
TTC6,284.16979183565
TTYH1,147.97825840157714
TYMS,158.77342700914812
UBE2C,245.5734840197968
UBE2T,199.38249552104634
VIM,228.83001011077948
VSIR,270.05708157461345
XBP1,143.16802795813075
XCL1,221.3341794458179
ZEB1,260.14700752885216
