target,imp
ACTA2,54.51502757758496
ACTG2,53.48174739706633
ACTR3B,283.55975969973065
ADGRL4,47.764658514485625
AGR2,58.67081352051709
AHR,100.6637445436413
AIF1,72.69853035682937
AKT1,215.3277345906458
ALDH1A3,114.551779983831
ANLN,173.16155306312928
AP1M2,100.61643469968269
APOC1,54.28382011631615
APOE,96.94634040160517
AR,76.5446382609292
AURKA,213.24383324253188
AZGP1,236.33924623352067
B2M,328.43562566254906
BAG1,217.33336978892345
BANK1,90.71290826361253
BCL2,359.131702817706
BGN,206.88959533917364
BICC1,115.8075053550187
BIRC5,143.01815123948018
BLVRA,187.52840069485774
BRAF,196.78345554214644
C1QA,63.46930803899229
C1QB,45.36856833669195
CALCRL,85.02196196856463
CAPN13,57.20432374315543
CCL2,100.27973321063718
CCL3,95.92505378323347
CCL4,55.362825580357764
CCL5,114.93117841717209
CCNB1,178.19304612535146
CCND1,415.0680404811558
CCNE1,144.86037894763882
CCNE2,103.85888087354455
CD14,58.62015951604286
CD163,52.21117253034439
CD19,56.57247526992514
CD2,66.54073008805635
CD24,376.16189566426505
CD274,67.36959691837384
CD34,50.50709652027208
CD36,36.65601112931401
CD38,96.79663080842076
CD3D,23.927015434365593
CD3E,41.07794844791394
CD3G,167.23217092541884
CD4,49.3327354801159
CD40,103.05645941923297
CD40LG,118.79437075826387
CD44,314.81986574113546
CD5,62.00916929036697
CD63,253.44015088700286
CD68,88.20085767207503
CD69,119.18761994074214
CD7,83.51157033324576
CD74,210.77441350133967
CD79A,95.09939281090342
CD79B,45.22418933558116
CD8A,107.79575116616188
CD9,236.4024726780667
CD96,38.5161058478915
CDC20,188.73934849803027
CDC6,135.1282534623448
CDH1,266.4054004939085
CDH11,51.57295397522752
CDH3,117.92399867671438
CDK4,244.36215526613506
CDK6,176.83959065901348
CDK7,180.83257308329354
CDKN2A,86.65584902536919
CEACAM1,352.4251598486231
CENPF,192.6727574576151
CEP55,165.23380222390062
CLDN4,62.55925851812855
CLU,34.325626466426975
COBL,166.57900677182064
COL1A1,95.67923718538746
COL1A2,61.036808893022865
COL3A1,52.3615365957154
COL4A1,109.36612679701368
COL4A2,167.66823056515048
COL4A5,256.46663702689773
CR2,50.54306271196496
CRABP2,106.01864323014289
CSRP2,236.6716051317543
CST3,213.21843490765423
CSTB,111.00342176539628
CTCF,293.4043245180774
CTLA4,54.01501229870312
CTSL,207.9907833582152
CXCR5,47.9074818649851
CXXC5,23.074695290682897
DCN,53.02845880856859
DERL3,176.07801256518994
EFNA5,258.59884615869413
EGFR,280.811180800785
EIF3E,338.1567251570621
ELF5,338.65509320112074
EPCAM,383.00030833452684
ERBB2,162.3906359480972
ERBB3,254.91274846874893
ERBB4,95.40275606971014
ESR1,49.55630454103889
FABP7,182.590497405831
FAP,74.9712012913877
FASN,284.09150388405516
FAT1,208.56513123787846
FCGR3A,181.4439796774724
FCN1,165.07826516363278
FCRL5,65.47615885950951
FGFR1,198.8586414006079
FGFR2,422.92020937900224
FGFR4,144.39248341638893
FN1,77.23914139681898
FOS,68.8109699973521
FOXA1,37.53175575922356
FOXC1,431.0071428979949
FOXP3,69.44456192895663
FXYD3,189.40492792711117
GATA3,82.1141501591488
GNG11,74.95002452819352
GNLY,43.62261754846974
GPNMB,110.19310815242365
GPR160,118.65088039773823
GRB7,94.33264723174051
GSN,93.66044212517517
GZMB,56.45649021433949
HIF1A,239.3098968257096
HLA.A,158.6644954031772
HLA.B,179.32421971406194
HLA.C,133.44393616601175
HLA.DPA1,107.32563620917097
HLA.DRA,61.87595092261904
HLA.DRB1,67.5120607010985
HLA.DRB5,34.013540347107934
HLA.E,289.54247390417515
HSPB1,130.9694141606023
HSPG2,116.0841420126714
ICAM1,124.00664167805036
ICOS,45.931075367903865
IFITM3,80.73592082654956
IGF1R,253.6520591579158
IGFBP5,118.39262986692343
IL2RA,100.40863690519436
IL32,48.46330516380057
IL3RA,57.17214535039784
IL7R,76.11980554232356
ISG15,195.4017031706081
ISG20,230.68868645591104
ITGA6,384.9575711083315
ITGAX,53.730167057705195
JUN,179.62541926113647
JUNB,98.3285692797058
KIF23,150.15830638976652
KIT,301.37541071123377
KRAS,225.28208188377164
KRT10,81.14158597653027
KRT14,50.616131720402535
KRT15,204.3836663238665
