target,imp
ACTA2,358.0624492152998
ACTG2,283.54351622232315
ACTR3B,247.1272922706634
ADGRL4,306.80586233197084
AGR2,330.60983276063695
AHR,341.69342430302095
AIF1,282.62337302110717
AKT1,312.3663521693415
ALDH1A3,338.657311701477
ANLN,282.45867104585164
AP1M2,294.7215379260148
APOC1,325.1199210589714
APOE,303.7574240075781
AR,290.1101611587742
AURKA,275.67059968814686
AZGP1,229.31720359361645
B2M,210.05076597134118
BAG1,279.0142423557691
BANK1,376.7733830912546
BCL2,239.35472476247907
BGN,238.32952733826937
BICC1,333.88022953702557
BIRC5,283.9218177801318
BLVRA,328.6500621637741
BRAF,329.5295437963057
C1QA,304.10063288289103
C1QB,256.8038553302996
CALCRL,322.70944137486595
CAPN13,277.44916432593266
CCL2,332.0480237595355
CCL3,316.9184091027873
CCL4,306.9002008918112
CCL5,306.1225314995527
CCNB1,232.9627707777907
CCND1,234.74294121654304
CCNE1,297.3774398625051
CCNE2,284.38942751021847
CD14,288.28075235137965
CD163,239.23692662000312
CD19,318.84134582434405
CD2,297.9705906458574
CD24,180.0991297667731
CD274,357.4720714205944
CD34,285.8336932403634
CD36,317.1842731588931
CD38,299.12564643088865
CD3D,263.1662248173389
CD3E,311.988376541912
CD3G,348.1734309089879
CD4,270.39603844036003
CD40,325.595974142919
CD40LG,326.26001635990974
CD44,261.1598033139213
CD5,288.18385618319866
CD63,230.1516835733254
CD68,333.15888278754727
CD69,339.67590649714424
CD7,293.54487786821926
CD74,286.9211967049466
CD79A,275.5612740690865
CD79B,322.69720395657424
CD8A,376.1686627676488
CD9,230.46480525968244
CD96,298.0269281492505
CDC20,299.0540664018239
CDC6,329.7263060490211
CDH1,210.49369254207258
CDH11,232.13987238135556
CDH3,308.96322376259525
CDK6,269.98048302522113
CDK7,262.7876545830161
CDKN2A,351.36583407771076
CEACAM1,248.82446017839607
CENPF,276.8229956034659
CEP55,275.64613385746486
CLDN4,273.2220123088586
CLU,297.50645791108883
COBL,272.7174943066926
