target,imp
ACTA2,28.210031945836594
ACTG2,10.273617104457067
ACTR3B,52.05741975784509
ADGRL4,12.240489889125774
AGR2,14.293399706356183
AHR,20.246017094170547
AIF1,41.39255847124612
AKT1,52.12299244716697
ALDH1A3,34.701751130480304
ANLN,37.17434834862355
AP1M2,40.78744669261279
APOC1,26.83797547811055
APOE,22.612043461691524
AR,11.151812656674203
AURKA,80.15844878147585
AZGP1,91.83309513628014
B2M,63.12621110804312
BAG1,82.20870045534022
BANK1,10.206009792872328
BCL2,70.80371139270044
BGN,60.874811305629464
BICC1,22.87791645396313
BIRC5,37.84057739558532
BLVRA,31.105382868887805
BRAF,23.84304282787319
C1QA,28.48413611192807
C1QB,3.2422645954813505
CALCRL,12.734845061406777
CAPN13,11.221123594506828
CCL2,10.401449101383061
CCL3,30.911287631140826
CCL4,7.85932122158456
CCL5,13.309907833645804
CCNB1,52.891250308334236
CCND1,129.62308789014662
CCNE1,42.5645021409375
CCNE2,32.65056722841316
CD14,31.504122032106853
CD163,5.053932425799747
CD19,6.00304774923975
CD2,18.458314978314633
CD24,95.77783084106808
CD274,15.688850174973618
CD34,43.061025478244645
CD36,14.41803445503166
CD38,30.815678355995217
CD3D,52.890112011451194
CD3E,17.143748814052433
CD3G,30.373061230908416
CD4,4.337657056179096
CD40,54.8645327003489
CD40LG,17.808846922425413
CD44,87.22709739598581
CD5,36.012443745386165
CD63,66.1889183517786
CD68,14.605015901040652
CD69,25.212964887788175
CD7,26.136793950070828
CD74,39.015341773162135
CD79A,17.319656574942066
CD79B,4.1128209195483025
CD8A,44.608535685196166
CD9,64.95607994738974
CD96,16.966285463782604
CDC20,50.167821735031836
CDC6,28.911816337621232
CDH1,71.61724766820043
CDH11,15.838705244039199
CDH3,18.981614400837888
CDK4,44.14729000340475
CDK6,61.47654441266381
CDK7,40.652827122936934
CDKN2A,9.712836765764683
CEACAM1,71.01469997244459
CENPF,48.917680492180295
CEP55,65.04908539701687
CLDN4,41.421879066491535
CLU,12.125528730898656
COBL,35.84595925076385
COL1A1,49.272332384164045
COL1A2,27.368111663586006
COL3A1,33.946011986831486
COL4A1,63.562983786927646
COL4A2,58.032706732214734
COL4A5,92.31078890776078
CR2,19.31970964124106
CRABP2,32.55885722658692
CSRP2,61.87859719681692
CST3,20.95239644821265
CSTB,37.35023785087513
CTCF,66.09727253399701
CTLA4,33.901281703664374
CTSL,66.47288606166224
CXCR5,26.922201459356852
CXXC5,11.74268724441779
DCN,11.582426260494458
DERL3,33.17098457236645
EFNA5,85.43233996049653
EGFR,54.76359400380121
EIF3E,77.62549568664504
ELF5,79.74944476769174
EPCAM,90.0320990507085
ERBB2,63.76220791068362
ERBB3,60.86149694019818
ESR1,14.306495789442414
FABP7,40.68306545665646
FAP,34.4757397777457
FASN,69.75697405492768
FAT1,47.55364533069555
FCGR3A,42.89909407042864
FCN1,29.52123951933658
FCRL5,28.74689228689634
FGFR1,53.63723443458232
FGFR2,118.53542268269786
FGFR4,28.865186349753778
FN1,28.47717538083181
FOS,29.660377057086095
FOXA1,7.809829858493961
FOXC1,84.50197582288573
FOXP3,43.83000389089384
FXYD3,45.99735987849266
GATA3,18.932800174183043
GNG11,46.942087744564894
GNLY,5.328118082930269
GPNMB,50.669021317069976
GPR160,32.68978091728166
GRB7,39.32020570352594
GSN,33.084966633773575
GZMB,32.48908946316737
HIF1A,76.26279136452499
HLA.A,44.736078524928224
HLA.B,39.69429493425751
HLA.C,37.38700030139036
HLA.DPA1,30.51374938028528
HLA.DRA,15.714400077455139
HLA.DRB1,35.78918438841627
HLA.DRB5,8.338571992709154
HLA.E,54.36193419391453
HSPB1,52.7019598077692
HSPG2,28.915924953713038
ICAM1,22.503945775056465
ICOS,18.140443451609016
IFITM3,38.67246447189523
IGF1R,43.09036000868154
IGFBP5,59.53118651089906
IL2RA,48.17079117099488
IL32,15.12156667553589
IL3RA,30.741220836695135
IL7R,12.433504983779912
ISG15,75.98394421847415
ISG20,50.67978949899709
ITGA6,130.57294962108514
ITGAX,16.56097886002938
JUN,60.892218429077666
JUNB,28.02271874854325
KIF23,60.59377480612398
KIT,72.68930499764069
KRAS,70.70888173561531
KRT10,20.58548931529054
KRT14,26.17718084718851
KRT15,36.61684745817935
KRT17,25.850117972868247
KRT18,55.66819098926303
KRT19,101.79653818725397
KRT5,63.298246230193264
KRT7,64.15592694155804
KRT8,77.59672895635255
LAG3,32.81592467719999
LAMA1,75.08012495474244
LAMC1,69.90065209419548
LDB2,51.22005821892897
LGALS1,42.961936756546955
LGALS2,9.756305083074851
LGMN,48.52096383511188
LILRB1,25.985688503879047
LRP2,24.28882419897837
LST1,50.74417889616147
LTF,32.1235077899789
LUM,13.500249201049726
LYPD6B,16.68809505036192
LYZ,30.24462627202934
MAPK13,48.42669100922687
MAPK3,43.942882214415974
MDM2,30.28367129663121
MELK,38.27926040746226
MIA,70.99666153092656
MKI67,72.89834656324487
MLPH,22.282481484281902
MMP11,35.891584446206224
MMP12,33.75138543145639
MMP9,19.169654343398467
MS4A1,21.670250369365377
MSR1,4.884092518461732
MT2A,4.878196677722911
MUC1,47.46116810627982
MYB,59.34909474854439
MYBL2,53.7010000381595
MYC,81.96134042433877
MYL6,73.54949639718487
MYL9,68.00878150117971
MYLK,33.42993560765782
MYO10,74.74780031746795
MYO5B,35.59971465029031
MZB1,14.743445676308795
"NAT1",25.43691451081891
NCAM1,35.93323790012004
NDC80,34.68449348968224
NDRG2,114.84903162236384
NF1,75.68626470704378
NFKBIA,25.092188927071234
NKG7,18.787621295295896
NOTCH1,131.8411881543989
NR3C1,27.422618548952766
NUF2,37.06757913209612
OBP2B,51.557181763027636
ORC6,51.80400598249611
PABPC1,111.74713420942477
PBK,60.45044121937183
PDCD1,16.690152380066266
PDPN,19.01581209941003
PDZK1IP1,38.92566933710175
PECAM1,24.433360345393602
PGR,23.744196646011552
PHGDH,122.50812595839675
PI3,19.870000253430373
PIK3CA,58.662956607047164
PLEK,34.78036486429697
PLVAP,48.585330585361305
POU2AF1,56.93719206185695
PRLR,85.44002673889601
PTEN,25.72787890760545
PTPRB,34.98406658432614
PTPRC,21.110677362145033
PTTG1,38.16796978451478
RAMP2,33.84573991073112
RB1,54.221387053303125
RPL13,49.832046853313074
RPL18,53.02115895439488
RPSA,91.65614887845597
RRM2,35.479077893665625
S100A14,41.93213666872533
S100A4,28.208143044190376
S100A8,0
S100A9,20.77020184127452
SDC1,73.35462763517528
SFRP1,79.39034129262265
SIAH2,29.127697196268016
SKAP1,24.922740823695094
SLC2A1,61.458635386795656
SLC39A6,63.39445370224488
SLPI,37.81705591121152
SNAI2,56.327985907744676
SOX10,83.9703639310477
SOX18,26.175703333633447
SOX4,100.10199726669671
SPDEF,56.50069892713261
SPP1,28.940059656706747
STAT5A,27.208913962929177
STMN1,99.89881965702409
SULF1,18.682800464664204
TAGLN,28.32589013678959
TBX21,23.989374065362107
TCF4,33.170453950657766
TCL1A,3.8497501396654825
TFEC,14.85322094254865
TFF1,25.470026958864484
TFF2,10.48761652229811
TFF3,50.032911504307485
TFRC,59.530656529051086
THEMIS,15.852959912794224
THY1,16.8935952844558
TIMP1,26.757351754188967
TMEM45B,27.330010944918644
TMSB10,77.47944745561334
TP53,86.34217439059044
TPM2,25.502157661907678
TRAC,10.242167096163437
TRDC,18.241003090047375
TSPAN1,10.191081977948683
TTC6,4.94533182455947
TTYH1,93.43071791388238
TYMS,77.41631389323086
UBE2C,28.030587191510204
UBE2T,60.41965074751775
VIM,107.75303909023901
VSIR,26.412741026257777
XBP1,96.97678148699872
XCL1,27.044586536671044
ZEB1,53.743567657766754
ZNF571,38.78541481465847
