target,imp
ACTA2,68.80946879445409
ACTG2,98.36583550447338
ACTR3B,274.2375995578886
ADGRL4,54.808387453609555
AGR2,50.68698862068468
AHR,107.4470666694238
AIF1,66.49248610947001
AKT1,169.94709377368565
ALDH1A3,161.52541641566563
ANLN,398.7432436168487
AP1M2,190.64467887040047
APOC1,61.07133341616809
APOE,146.65460011694555
AR,31.845779659996282
AURKA,277.09201722403816
AZGP1,279.13182176849756
B2M,388.15590329856474
BAG1,261.81326247097894
BANK1,111.85275646916253
BCL2,470.6493585349994
BGN,262.40012266189876
BICC1,90.96610095819244
BIRC5,168.78329430809427
BLVRA,173.2801314741686
BRAF,191.6491520397315
C1QA,93.94080854131705
C1QB,53.90770338153828
CALCRL,86.17143599253114
CAPN13,49.19805107957778
CCL2,41.4720958228345
CCL3,94.07985064577753
CCL4,63.429003205205916
CCL5,76.51247400209624
CCNB1,253.67818011755364
CCND1,524.5723030007237
CCNE1,190.3352054484572
CCNE2,188.3666196526658
CD14,79.63688088944724
CD163,59.483773462479355
CD19,65.71349950316242
CD2,72.47602239669827
CD24,495.9321951487982
CD274,46.3481135004479
CD34,117.2738256209238
CD36,19.977479741613553
CD38,89.98937357078925
CD3D,41.15519119743296
CD3E,64.16481242909005
CD3G,173.48811042777845
CD4,51.612458011057335
CD40,138.5639749415929
CD40LG,78.81541302336542
CD44,380.9953480619737
CD5,49.74100576166994
CD63,280.07623578074987
CD68,72.50909638252324
CD69,147.0978104080034
CD7,114.21871191514147
CD74,244.39327680526338
CD79A,67.29402300709553
CD79B,56.590042497412675
CD8A,131.0007358016984
CD9,225.08430459513363
CD96,62.47050721984136
CDC20,193.15876036371836
CDC6,193.691954649043
CDH1,273.7418128102757
CDH11,66.23998601737777
CDH3,88.45654770509618
CDK4,249.86505952981784
CDK6,189.26150516797077
CDK7,192.49966565590458
CDKN2A,97.61106639348753
CEACAM1,332.40928801808496
CENPF,453.86925867932194
CEP55,275.86516038449014
CLDN4,112.0952702137769
CLU,48.789240363540664
COBL,156.148876629115
COL1A1,136.53694235265957
COL1A2,62.355282626217644
COL3A1,86.03891817414217
COL4A1,135.08739152077018
COL4A2,228.62228424560092
COL4A5,313.96499906912476
CR2,57.026475774487736
CRABP2,146.8156885238799
CSRP2,304.8985032426524
CST3,273.7346631833483
CSTB,104.09640663367685
CTCF,343.7938428593035
CTLA4,84.48467416971596
CTSL,209.93406484483984
CXCR5,58.9943411168834
CXXC5,71.55577359028315
DCN,59.7334582134041
DERL3,211.50705178872423
EFNA5,310.5855912458665
EGFR,289.17902074414394
EIF3E,432.96120214557664
ELF5,400.6730978484819
EPCAM,488.8424774781893
ERBB2,174.43199200975218
ERBB3,374.1674415864087
ERBB4,117.09136615343621
ESR1,45.57555874838756
FABP7,263.7484001872125
FAP,74.38167630547827
FASN,334.68567217250603
FAT1,226.47342985279968
FCGR3A,174.27666396631153
FCN1,88.13803286878661
FCRL5,123.08818419162311
FGFR1,230.45866475933536
FGFR2,502.28148066514666
FGFR4,116.5318604605195
FN1,120.35230535729674
FOS,96.10261752071712
FOXA1,53.60622827328899
FOXC1,442.4977023312303
FOXP3,99.76296085887799
FXYD3,214.73721747054233
GATA3,51.04179726838223
GNG11,133.55141651059796
GNLY,58.85184456663598
GPNMB,176.16304969383407
GPR160,77.57723639581451
GRB7,75.38560577163963
GSN,112.58988802268665
GZMB,46.285671977788176
HIF1A,322.8415493839013
HLA.A,150.1613788064419
HLA.B,232.96298815334754
HLA.C,146.44814836478838
HLA.DPA1,166.44973118882575
HLA.DRA,95.58226579110493
HLA.DRB1,99.39647629139021
HLA.DRB5,57.91373199400226
HLA.E,355.44293728810146
HSPB1,180.64128920593458
HSPG2,164.84241727829783
ICAM1,94.8418499625931
ICOS,46.700693249961795
IFITM3,128.56035428424798
IGF1R,238.64542418247717
IGFBP5,178.69537563523957
IL2RA,139.04692810661774
IL32,54.793473334457964
IL3RA,91.11815061950634
IL7R,53.18054965982527
ISG15,230.5304141363891
ISG20,247.3951758564676
ITGA6,422.7939464679117
ITGAX,81.75735665151942
JUN,222.8980970429601
JUNB,125.74896226256519
KIF23,321.53814360054764
KIT,547.4671489187639
KRAS,333.6953173537288
KRT10,138.36890209266485
KRT14,57.00741835901684
KRT15,149.7833636767445
KRT17,58.680132607470895
KRT18,317.7602063434591
KRT19,440.95503082682416
KRT5,396.2304067706202
KRT7,333.77351592463407
KRT8,375.01782007633153
LAG3,94.35086010343966
LAMA1,465.2893338081122
LAMC1,346.17201275123153
LDB2,108.54100200696732
LGALS1,145.19048681815363
LGALS2,60.48611175527392
LGMN,254.50462991026853
LILRB1,113.30890931858609
LRP2,110.97949550329103
LST1,44.78867689389306
LTF,70.73796743179369
LUM,48.03727124755491
LYPD6B,55.48660996582194
LYZ,97.70563178350099
MAPK13,270.5120383124137
MAPK3,126.82172790063045
MDM2,242.74225406674668
MIA,267.0195319204002
MKI67,466.0130147945638
MLPH,110.8451308682589
MMP11,101.51381307770754
MMP12,84.58259037246154
MMP9,65.49466470709076
MS4A1,100.17818872598536
MSR1,49.71154466297241
MT2A,106.0201064001709
MUC1,172.20192999910418
MYB,265.32290176979063
MYBL2,338.1625421602722
MYC,459.12536392774854
MYL6,381.7694307371138
MYL9,249.25125256977392
MYLK,115.09767934529096
MYO10,401.6318278190166
MYO5B,146.04962095289238
MZB1,89.55296837569603
"NAT1",128.07957813965734
NCAM1,212.20584080994325
NDC80,224.53094399426038
NDRG2,505.8579986378544
NF1,356.83255117414296
NFKBIA,180.2207617796941
NKG7,97.60543001323856
NOTCH1,582.1434160761988
NR3C1,107.04117209855224
NUF2,254.61285449538784
OBP2B,259.69270879758096
ORC6,321.08572243709466
PABPC1,555.5862697364704
PBK,219.2400934578174
PDCD1,49.081514761701065
PDPN,98.20680822621617
PDZK1IP1,123.75033047428542
PECAM1,108.04692977458484
PGR,86.84857097089579
PHGDH,467.72187199370273
PI3,46.31144400207194
PIK3CA,385.58528406163015
PLEK,64.32940312936603
PLVAP,150.50728544951167
POU2AF1,67.5569613816288
PRLR,394.1852322432296
PTEN,102.66476232128636
PTPRB,71.46805446011348
PTPRC,65.82005857911673
PTTG1,206.56389090154516
RAMP2,68.20689326702296
RB1,320.04672741269997
RPL13,291.63945801740675
RPL18,190.73897721519717
RPSA,418.90080638699294
RRM2,275.5109077919021
S100A14,85.41663759137354
S100A4,162.19492989516814
S100A8,18.653339983074808
S100A9,49.483663399520985
SDC1,303.866272334778
SFRP1,319.8108352563957
SIAH2,172.66517612574586
SKAP1,102.27076726044533
SLC2A1,323.4854962876663
SLC39A6,253.73982325130956
SLPI,71.16596934339664
SNAI2,150.83337398683702
SOX10,398.5195221587956
SOX18,146.15292607442004
SOX4,444.6674499147365
SPDEF,186.43396071843443
SPP1,68.47003972532767
STAT5A,200.5119245806728
STMN1,462.59221521938497
SULF1,119.70338672545263
TAGLN,93.03545485657841
TBX21,118.04111631894176
TCF4,147.91168812876174
TCL1A,56.3232468696682
TFEC,35.61919577039177
TFF1,109.4729872737302
TFF2,94.25355874645793
TFF3,111.93793495086929
TFRC,368.33279823374437
THEMIS,91.768188610155
THY1,68.8734777586685
TIMP1,97.5956954723209
TMEM45B,63.640742137683354
TMSB10,457.8261854314249
TP53,375.3274511651505
TPM2,175.7400265148
TRAC,63.41691563331659
TRDC,39.28557191463336
TSPAN1,58.8677691960521
TTC6,48.725947115748234
TTYH1,493.70529444316594
TYMS,401.18179609771875
UBE2C,167.5851710877064
UBE2T,281.28398362699124
VIM,720.5897247367387
VSIR,177.90322157446647
XBP1,380.82976567995416
XCL1,206.83108387324305
ZEB1,273.43946673881436
ZNF571,220.5771654603381
