target,imp
ACTA2,46.67895553216109
ACTG2,28.830483057406713
ACTR3B,36.301954760273354
ADGRL4,49.820855792138424
AGR2,38.9455024566211
AHR,44.06142783386125
AIF1,55.211794557469894
AKT1,53.07922138666878
ALDH1A3,69.4807315913465
ANLN,27.301614735171988
AP1M2,54.290558928019074
APOC1,31.852766085364337
APOE,39.041207784544206
AR,38.59616673451635
AURKA,35.05865425080706
AZGP1,32.1761257206703
B2M,35.242119451733664
BAG1,43.31990223809179
BANK1,64.06392538495787
BCL2,27.537920507624275
BGN,50.864110585049694
BICC1,42.04886308575009
BIRC5,42.99094704337789
BLVRA,49.176508639698575
BRAF,38.61029339404052
C1QA,54.67604310926796
C1QB,55.56194855737872
CALCRL,43.23666398721359
CAPN13,59.01737736210693
CCL2,38.493433232329465
CCL3,38.96455857192584
CCL4,50.93555568911145
CCL5,47.847481427206404
CCNB1,31.97067621312799
CCND1,26.61178543338012
CCNE1,24.540400019254207
CCNE2,53.50026408237341
CD14,60.570991208219155
CD163,34.6518300387338
CD19,65.85383189621486
CD2,46.859083456719254
CD24,23.098636907528917
CD274,56.75896311666181
CD34,42.79396996787628
CD36,64.69471073479409
CD38,38.03216227731095
CD3D,65.27063409684894
CD3E,58.47313928597222
CD3G,32.2661561660373
CD4,43.271322334131
CD40,51.74159482070716
CD40LG,42.61634286180742
CD44,37.11850676686866
CD5,43.991031414092376
CD63,39.982002806314085
CD68,39.37640706857388
CD69,72.35945427977909
CD7,43.90927326460465
CD74,47.74549109896962
CD79A,36.288746138588415
CD79B,51.120242856380116
CD8A,34.04673326242982
CD9,36.23637066625607
CD96,35.99017526251904
CDC20,29.290391423063102
CDC6,36.73031701133879
CDH1,25.193336788219042
CDH11,49.63184133778237
CDH3,41.80168075142696
CDK4,52.6581318419124
CDK6,34.95275260311556
CDK7,47.728759991159095
CDKN2A,65.84082327727829
CEACAM1,26.547765711202768
CENPF,35.267533301068504
CEP55,32.01477175882695
CLDN4,31.042828162945924
CLU,46.895859107897586
COBL,53.1068506365275
COL1A1,45.25822781818786
COL1A2,33.41364050972823
COL3A1,30.887086749814173
COL4A1,47.723962304349534
COL4A2,32.09935024088939
COL4A5,34.321117899444786
CR2,33.67212285963834
CRABP2,38.826611041229796
CSRP2,29.127547154092703
CST3,43.8952777090475
CSTB,54.12029007031782
CTCF,41.810580089739005
CTLA4,47.93714838602792
CTSL,39.397051748050686
CXCR5,45.642036027777316
CXXC5,61.204105544250744
DCN,44.001241953199504
DERL3,38.306525832794904
EFNA5,34.14358094641606
EGFR,33.04228236049919
EIF3E,30.396608541051673
ELF5,18.49664234450463
EPCAM,25.132718030379827
ERBB2,61.50366930968772
ERBB3,25.39971286463336
ERBB4,59.026654403449385
ESR1,53.70138281120106
FABP7,40.21694516787749
FAP,42.76755368694015
FASN,29.629003057146498
FAT1,36.37761038564433
FCGR3A,54.13913846982419
FCN1,72.740659389967945
FCRL5,44.292162817429336
FGFR1,42.11676673464151
FGFR2,31.544190550109537
FGFR4,32.4263520265431
FN1,48.7449995803287
FOS,48.85328672476966
FOXA1,42.09371210115086
FOXC1,31.170411530985337
FOXP3,46.34234183364044
FXYD3,36.066884406026354
GATA3,57.16865556383515
GNG11,42.74291142705976
GNLY,38.283147843910946
GPNMB,33.73912463594452
GPR160,36.54950449298078
GRB7,59.62452347945707
GSN,39.13241551748332
GZMB,33.028347624502835
HIF1A,25.72183030879254
HLA.A,46.656527394069926
HLA.B,31.36240473683842
HLA.C,31.298374820239022
HLA.DPA1,49.33419270413308
HLA.DRA,40.739645266868116
HLA.DRB1,43.22749168501646
HLA.DRB5,34.90220919566329
HLA.E,36.623448721779006
HSPB1,35.576087261310455
HSPG2,47.91537179440102
ICAM1,38.1262216684735
ICOS,44.520150821184295
IFITM3,37.43792696300495
IGF1R,32.81083412719721
IGFBP5,49.627162192145114
IL2RA,38.92516591776939
IL32,51.54884361146697
IL3RA,57.071542114250924
IL7R,41.2222391784496
ISG15,42.40195923574505
ISG20,29.29305014347837
ITGA6,25.53835190353279
ITGAX,44.8635319404036
JUN,38.18772206924256
JUNB,39.10704537617506
KIF23,27.470124286276718
KIT,23.483511937052118
KRAS,31.79985408792707
KRT10,41.83240580131942
KRT14,97.93922686223256
KRT15,60.836752632196564
KRT17,59.882421528501844
KRT18,36.18702594746905
KRT19,28.981159275030933
KRT5,47.189943409449924
KRT7,39.6426968980734
KRT8,27.95098743580921
LAG3,42.5612936275558
LAMA1,23.100670895439336
LAMC1,33.2874400320215
LDB2,64.73969601582543
LGALS1,35.07813648785306
LGALS2,54.02104496753554
LGMN,39.40041141987583
LILRB1,39.46560930989007
LRP2,40.85473235396621
LST1,67.30906226769461
LTF,68.62660652714189
LUM,56.34714992766987
LYPD6B,45.79983924303296
LYZ,43.17908868278677
MAPK13,33.26017043578035
MAPK3,49.487914075097116
MDM2,37.58008476458879
MELK,33.86932989646475
MIA,30.92707406106482
MKI67,22.235849097651474
MMP11,43.81408585520077
MMP12,50.93582619495417
MMP9,54.7769834160849
MS4A1,44.98975458047923
MSR1,44.323064158982625
MT2A,26.85346050633334
MUC1,42.769432981093516
MYB,40.36400090373318
MYBL2,31.952775547553507
MYC,22.123288221166842
MYL6,24.66131682004669
MYL9,32.19558381604777
MYLK,41.491240871762045
MYO10,22.229912595166308
MYO5B,74.6994462756594
MZB1,47.7718317731066
"NAT1",46.776889565996534
NCAM1,45.59069842397482
NDC80,27.757651641411464
NDRG2,40.97036907707901
NF1,35.366237045096426
NFKBIA,43.39734772266726
NKG7,52.83097282944145
NOTCH1,22.637908505117263
NR3C1,40.879232495052946
NUF2,33.70671713205962
OBP2B,24.780592512632523
ORC6,27.504728101550448
PABPC1,23.774133154182667
PBK,34.60169677198262
PDCD1,42.06981814944047
PDPN,42.815819611052675
PDZK1IP1,42.26673704847598
PECAM1,33.30140758425232
PGR,56.63528033634107
PHGDH,16.356541398256205
PI3,44.92801621229569
PIK3CA,28.964386869399327
PLEK,38.9798293631543
PLVAP,47.329654009942914
POU2AF1,54.66915017870137
PRLR,24.983896862631582
PTEN,52.16197158027743
PTPRB,30.395142976804053
PTPRC,48.9095527270183
PTTG1,35.12916323651229
RAMP2,51.80123691704654
RB1,31.302093509397373
RPL13,46.73652358614584
RPL18,37.048611889812726
RPSA,24.272040695845586
RRM2,31.168758149632453
S100A14,40.69242787176692
S100A4,38.74332016845745
S100A8,34.790483245486506
S100A9,60.559845984022516
SDC1,29.793864628341993
SFRP1,31.849614389061944
SIAH2,30.795669921770667
SKAP1,54.58380027615553
SLC2A1,42.1877669928228
SLC39A6,41.87793028080436
SLPI,34.94947612054747
SNAI2,46.790327444414004
SOX10,23.678276448888322
SOX18,71.68225010998766
SOX4,21.98658773463229
SPDEF,44.31409386676504
SPP1,63.272020715531646
STAT5A,82.44715424649907
STMN1,22.912608607709803
SULF1,52.946066132053865
TAGLN,52.2352842470099
TBX21,40.8000956198771
TCF4,28.14441871981085
TCL1A,33.14025931223779
TFEC,36.75477669917491
TFF1,76.13189987394485
TFF2,37.71345191515375
TFF3,45.32882531980918
TFRC,34.78905525363995
THEMIS,51.84236366954734
THY1,41.60142456105144
TIMP1,48.498071681121665
TMEM45B,45.936490972926165
TMSB10,31.93261527439196
TP53,31.194265880615802
TPM2,41.8121395210467
TRAC,43.306241672956695
TRDC,58.157623263406656
TSPAN1,32.01175146941324
TTC6,46.88026439189037
TTYH1,29.149387546530523
TYMS,25.740329435467142
UBE2C,42.714256955726405
UBE2T,32.79818538139248
VIM,38.826270299362875
VSIR,65.2554499154737
XBP1,32.854621640523476
XCL1,53.75972818556781
ZEB1,41.51050944763411
ZNF571,43.69559137355843
