target,imp
ACTA2,102.24174289076117
ACTG2,167.50422941694345
ACTR3B,892.8606849832249
ADGRL4,96.08240562014106
AGR2,47.90123150230566
AHR,359.8761201563338
AIF1,117.35106414234852
AKT1,438.6575527368988
ALDH1A3,366.73134728863647
ANLN,986.0917629225554
AP1M2,309.9719321119962
APOC1,153.9189364204601
APOE,366.97526290161164
AR,61.98409772005309
AURKA,818.7320110333962
AZGP1,2824.4062956672738
B2M,1559.5264803613688
BAG1,763.3865568132154
BANK1,101.07463388659288
BCL2,1338.7147815094222
BGN,1626.840027764682
BICC1,224.9536695677888
BIRC5,278.63825998303264
BLVRA,320.24106162195824
BRAF,449.1321562863678
C1QA,229.56081180645108
C1QB,163.46849511492027
CALCRL,115.0551020533898
CAPN13,88.12824465900603
CCL2,85.35157285627709
CCL3,204.62198036733207
CCL4,51.047741513591426
CCL5,189.108922947518
CCNB1,755.005352835238
CCND1,4382.029962650853
CCNE1,377.094227836012
CCNE2,231.84038127271936
CD14,126.96283565524008
CD163,226.00179910816388
CD19,99.05816162402027
CD2,122.12084480248919
CD24,1853.779603412372
CD274,55.065757148092914
CD34,428.08916529471617
CD36,63.91140311295411
CD38,133.3909098927864
CD3D,63.05131872169895
CD3E,88.01933333832999
CD3G,386.50786042258295
CD4,93.78370027993445
CD40,299.9033888782928
CD40LG,132.7052639369483
CD44,1370.769489105685
CD5,87.30220969707848
CD63,816.3441883279282
CD68,130.4415301429688
CD69,225.14914800349354
CD7,137.60078759609272
CD74,1022.4931754236286
CD79A,108.10400804623845
CD79B,49.43101410357436
CD8A,243.1889359686382
CD9,555.7017981728933
CD96,94.87058209621274
CDC20,502.6232232448833
CDC6,383.04801658427743
CDH1,1047.5505801733673
CDH11,85.76113008350681
CDH3,116.51092431600729
CDK4,683.4093170173041
CDK6,495.7940969807099
CDK7,496.15606471455993
CDKN2A,135.54281207532253
CEACAM1,1413.8606555990323
CENPF,1448.7659816368
CEP55,654.9721265917076
CLDN4,264.8787388174943
CLU,65.74510666116863
COBL,565.1913691860523
COL1A1,368.8412489003902
COL1A2,419.66213777078303
COL3A1,319.02237066197637
COL4A1,1230.6632540269652
COL4A2,642.1642460773735
COL4A5,895.4332833929169
CR2,74.95977174576656
CRABP2,246.5648298149883
