target,imp
ACTA2,32.99454302240828
ACTG2,35.27887096223447
ACTR3B,90.87255841963528
ADGRL4,34.77514842244933
AGR2,25.648095688836843
AHR,80.6636229601325
AIF1,21.11780001665591
AKT1,80.9807270880274
ALDH1A3,55.9534044447262
ANLN,116.40616512793056
AP1M2,44.7434149656251
APOC1,78.8227186673831
APOE,46.661870916468054
AR,19.90643768998677
AURKA,127.38321140000484
AZGP1,103.95425385728235
B2M,132.52875502909671
BAG1,95.6766374880701
BANK1,58.306973652034884
BCL2,145.4819825783849
BGN,99.35153096196204
BICC1,22.83145640011974
BIRC5,30.393083149128785
BLVRA,39.769377644397906
BRAF,54.24234724488478
C1QA,22.785294757610203
C1QB,39.095773293379516
CALCRL,58.61895380458736
CAPN13,33.86878072084008
CCL2,39.406238074994334
CCL3,52.71523632951108
CCL4,47.97157190469604
CCL5,85.02395214858468
CCNB1,91.25584633841568
CCND1,190.3021731301675
CCNE1,68.15081149510371
CCNE2,53.868949120415124
CD14,35.67894916580993
CD163,18.900903991436465
CD19,15.463218495728453
CD2,36.86062508283183
CD24,181.25534614475092
CD274,73.84055952508524
CD34,59.003989653573235
CD36,58.69906332321716
CD38,43.33435402560744
CD3D,14.432162175042734
CD3E,69.44642469645234
CD3G,81.46476813795474
CD4,22.905323224271193
CD40,42.09988199261072
CD40LG,42.03989610113579
CD44,138.81222572441789
CD5,31.96442838232062
CD63,113.56772449478976
CD68,38.874057731474515
CD69,41.9651751359721
CD7,38.180963376919614
CD74,77.31678257153328
CD79A,25.872600805586043
CD79B,18.81365454299915
CD8A,29.49823590032399
CD9,112.58491018619733
CD96,58.17409565344393
CDC20,100.79552359180789
CDC6,68.45783471576158
CDH1,141.1497964381341
CDH11,33.39973230290252
CDH3,47.322495409524464
CDK4,86.45238154380709
CDK6,87.15961510606095
CDK7,59.53989750238789
CDKN2A,15.338032993903157
CEACAM1,116.53112116032531
CENPF,102.97689931806607
CEP55,94.94192049855978
CLDN4,57.29056040781486
CLU,26.870466622661276
COBL,79.40287912163066
COL1A1,74.75381686370521
COL1A2,37.30405342822395
COL3A1,47.00325321755186
COL4A1,63.02480798361735
COL4A2,67.46262780211003
COL4A5,125.72348260028949
CR2,15.662860666690692
CRABP2,63.514075197796835
CSRP2,106.55206611023728
CST3,62.11723888468684
CSTB,56.39425345209089
CTCF,102.41654657156492
CTLA4,42.65712870084526
CTSL,78.33657881004223
CXCR5,53.426505115957696
CXXC5,10.528509004092609
DCN,44.93520121394174
DERL3,97.85653704877107
EFNA5,83.58016016636866
EGFR,133.75440470934376
EIF3E,132.0543403497159
ELF5,142.27454715163546
EPCAM,150.5925437518844
ERBB2,71.60881410512147
ERBB3,120.19852919045516
ERBB4,28.304032123682827
ESR1,30.24161744137599
FABP7,104.98343555574361
FAP,88.85738395180599
FASN,131.53098462727388
FAT1,92.2307946280339
FCGR3A,59.30995837021003
FCN1,49.465661907613345
FCRL5,28.846034690931596
FGFR1,72.02623516685604
FGFR2,195.73017944547064
FGFR4,59.43339617899423
FN1,53.01409604639599
FOS,31.138964796038504
FOXA1,15.486011734174026
FOXC1,155.34817647551944
FOXP3,55.05656388132481
FXYD3,120.99303089547634
GATA3,25.746355229353256
GNG11,45.65944744085854
GNLY,38.6253451619688
GPNMB,55.08493274001087
GPR160,38.70167967889398
GRB7,35.12831150215809
GSN,69.87824014102391
GZMB,11.54295934651218
HIF1A,117.35786835047251
HLA.A,45.7629192679262
HLA.B,52.83273026499117
HLA.C,56.94710903047372
HLA.DPA1,57.79041316358871
HLA.DRA,31.49481672452564
HLA.DRB1,49.03297812919004
HLA.DRB5,16.618078546248135
HLA.E,102.19533975421886
HSPB1,49.72123262690018
HSPG2,56.24743745506732
ICAM1,43.63110110971481
ICOS,38.102505159731315
IFITM3,29.528731583933112
IGF1R,127.81594939043225
IGFBP5,56.34036201491356
IL2RA,84.55351467948256
IL32,51.11292848167766
IL3RA,65.5736513320256
IL7R,64.69233005680734
ISG15,64.08916767932034
ISG20,84.59322904839804
ITGA6,164.6388252077348
ITGAX,38.154152358056514
JUN,83.62194356409827
JUNB,60.489537372900294
KIF23,102.21112462971574
KIT,178.25373304007147
KRAS,91.18210914136976
KRT10,48.73418301109576
KRT14,20.323586011635115
KRT15,107.20371930625585
KRT17,46.08868906387952
KRT18,110.76985145556696
KRT19,178.2450709347241
KRT5,108.15690904615231
KRT7,90.9960829775927
KRT8,157.03990333843296
LAG3,32.98864897676935
LAMA1,186.81804984471447
LAMC1,120.23926460036216
LDB2,51.59133535008462
LGALS1,82.07358703062457
LGALS2,40.4232109067704
LGMN,68.71554964521755
LILRB1,13.080521362888085
LRP2,42.00693403210868
LST1,28.757808788037746
LTF,18.484313246407957
LUM,26.554081154775016
LYPD6B,54.80417707788418
LYZ,42.59901366040084
MAPK13,72.72756214669876
MAPK3,54.549010154515244
MDM2,97.44424890043157
MELK,59.187434565552095
MIA,92.75642065654121
MKI67,91.87396343154063
MLPH,38.005992529385324
MMP11,47.65536455571073
MMP12,64.56497300137332
MMP9,17.17849278053666
MS4A1,33.84964010242508
MSR1,33.177996621542974
MT2A,44.22144505902721
MUC1,83.23061334539142
MYB,103.3147474270814
MYBL2,62.21409830191091
MYC,119.25856313213689
MYL6,111.72306131652614
MYL9,99.50904111063105
MYLK,70.69549953479674
MYO10,210.95290885721727
MYO5B,79.40694263202349
MZB1,46.636241506207504
"NAT1",51.14078858597632
NCAM1,74.01814206999524
NDC80,76.37385968412057
NDRG2,199.83194764601853
NF1,141.823533462272
NFKBIA,68.5219233060107
NKG7,39.29110562918997
NOTCH1,204.63647184765767
NR3C1,76.55213033725192
NUF2,65.6081952287425
OBP2B,98.30507992458536
ORC6,123.65904591479998
PABPC1,205.29583776484247
PBK,55.86979778551781
PDCD1,25.401193856425103
PDZK1IP1,58.85837276672514
PECAM1,35.18692670547239
PGR,45.05007407556287
PHGDH,208.66700275693907
PI3,44.60172339552026
PIK3CA,122.3801938296327
PLEK,45.98503951437581
PLVAP,87.88125072514477
POU2AF1,38.06447790342298
PRLR,121.82172185120211
PTEN,37.00794591325756
PTPRB,37.345921872707514
PTPRC,13.990422388119944
PTTG1,93.08870559114207
RAMP2,35.47084272701508
RB1,91.26228701158885
RPL13,99.79990825883742
RPL18,72.73965533648047
RPSA,114.68544715439184
RRM2,98.587095197525
S100A14,34.818920188609916
S100A4,36.14761150529384
S100A8,24.193855843844748
S100A9,22.4869890129641
SDC1,85.00714893508484
SFRP1,111.9638858565778
SIAH2,51.305796759641964
SKAP1,47.34746347405211
SLC2A1,86.16471868673344
SLC39A6,71.35494587961446
SLPI,33.62833591534391
SNAI2,93.42265918605693
SOX10,170.48700696873243
SOX18,76.38297116990574
SOX4,175.2366744803889
SPDEF,101.06589886017873
SPP1,36.26911826372032
STAT5A,47.14236377112785
STMN1,182.4325277490553
SULF1,81.73014070840149
TAGLN,37.41920892388669
TBX21,14.850776461838171
TCF4,70.95648474896194
TCL1A,22.78785268079019
TFEC,31.839330813917364
TFF1,48.55924128158679
TFF2,31.84535267835769
TFF3,20.365771877064507
TFRC,150.12229069097938
THEMIS,46.52510262431103
THY1,52.202853441901674
TIMP1,47.245832955552615
TMEM45B,53.9807902767775
TMSB10,146.9683403117796
TP53,165.04549224544965
TPM2,102.1709563485713
TRAC,30.196498766973235
TRDC,20.835142656687623
TSPAN1,18.6121559815379
TTC6,38.75235290773669
TTYH1,167.26069768959604
TYMS,108.13835387582274
UBE2C,38.08694226621855
UBE2T,96.35781848257685
VIM,189.64528228425405
VSIR,66.77309484194801
XBP1,164.31927045364128
XCL1,47.08250546377508
ZEB1,108.8394359635941
ZNF571,74.77415608684225
