target,imp
ACTA2,60.87740621593287
ACTG2,90.88353221215375
ACTR3B,175.7061545884379
ADGRL4,82.99405482020813
AGR2,30.00618381301168
AHR,90.83088540952886
AIF1,58.395707282718604
AKT1,153.8148386614845
ALDH1A3,147.21315631148414
ANLN,466.35530771323613
AP1M2,87.4987440392595
APOC1,27.01153358244049
APOE,91.55500541177364
AR,30.172233789934552
AURKA,199.87782084741252
AZGP1,234.29448438008293
B2M,257.62094755163884
BAG1,153.45843459542914
BANK1,43.651042713194364
BCL2,374.048859586823
BGN,154.01942852746942
BICC1,63.85347430970476
BIRC5,162.38216787538136
BLVRA,130.11336686957756
BRAF,136.2205037660115
C1QA,68.61162380959789
C1QB,22.531544882450444
CALCRL,53.72840048199148
CAPN13,46.90147160601259
CCL2,15.6730003570175
CCL3,84.49495278530429
CCL4,35.58949689337917
CCL5,118.99410568280133
CCNB1,250.46479320808237
CCND1,548.924627098861
CCNE1,236.438394360055
CCNE2,311.65822800377424
CD14,35.76210736019457
CD163,28.441355992589976
CD19,67.65282818052532
CD2,39.610544227154385
CD24,359.791409073553
CD274,31.60626138967482
CD34,75.45481055010296
CD36,44.01149466797668
CD38,73.66846275857775
CD3D,20.622488253399453
CD3E,61.884932031707315
CD3G,120.10756570449084
CD4,36.183808085502335
CD40,143.26806394865542
CD40LG,51.67487321883089
CD44,221.87537515375993
CD5,21.25727651227107
CD63,184.7180218490539
CD68,51.44099785843983
CD69,56.81664624169752
CD7,55.40641961503188
CD74,130.40474680206816
CD79A,53.81816480071011
CD79B,21.780151862097483
CD8A,67.67903013330506
CD9,139.37283756654003
CD96,52.0429599429942
CDC20,105.96763095050932
CDH1,226.07300162444503
CDH11,42.60591121651772
CDH3,38.17720202547243
CDK4,203.3996823006581
CDK6,167.13160115801958
CDK7,166.24288566023725
CDKN2A,58.23018254971039
CEACAM1,211.37219362110537
CENPF,355.482306818378
CEP55,221.69815200619217
CLDN4,66.3215501912567
CLU,63.76868545146368
COBL,107.81240291482771
COL1A1,52.790411556643676
COL1A2,60.069445229048654
COL3A1,44.08862016194676
COL4A1,152.58511907770094
COL4A2,174.1896285699766
COL4A5,238.04285147849595
CR2,70.23682880379403
CRABP2,81.92210532715072
CSRP2,242.76227919555149
CST3,205.0479844137655
CSTB,96.04802298007807
CTCF,222.0201970740403
CTLA4,100.41646331978126
CTSL,190.75229338749546
CXCR5,49.62836580258464
CXXC5,28.82590155804974
DCN,53.11066389153471
DERL3,378.36777025774524
EFNA5,164.1397209008759
EGFR,223.1801283463418
EIF3E,302.6576906189479
ELF5,341.80103504011845
EPCAM,340.71711133919996
ERBB2,88.99907631750192
ERBB3,236.20546575131894
ERBB4,70.63977406586423
ESR1,46.067901780031136
FABP7,223.45573090241197
FAP,67.55209318458107
FASN,226.7556360173135
FAT1,178.21136905422193
FCGR3A,133.1193551608636
FCN1,45.29785906382903
FCRL5,92.58499188440172
FGFR1,226.3219844352199
FGFR2,368.3913831564829
FGFR4,68.95845174333677
FN1,82.88043371013187
FOS,76.79426373295
FOXA1,21.071801255892332
FOXC1,282.8936599357459
FOXP3,91.84885379778866
FXYD3,111.52648023673797
