target,imp
ACTA2,48.793886853850616
ACTG2,56.353395744008715
ACTR3B,152.788929614186
ADGRL4,93.94370713773708
AGR2,79.9002538582439
AHR,95.37816446568037
AIF1,65.05640901053454
AKT1,99.05723746407598
ALDH1A3,78.97359508830182
ANLN,155.936423338252
AP1M2,97.63570547126659
APOC1,51.81471371376047
APOE,75.35331924400379
AR,70.55906895454834
AURKA,116.21483449969185
AZGP1,362.1199799886257
B2M,209.89804611681421
BAG1,117.84241638067937
BANK1,34.66497270656542
BCL2,242.72481056080923
BGN,123.02403402840649
BICC1,70.22377862231431
BIRC5,58.753417911233
BLVRA,82.18404826441136
BRAF,84.70292307469292
C1QA,34.78101863928235
C1QB,12.006239515697562
CALCRL,45.26152624434156
CAPN13,68.4618424656151
CCL2,36.08649468446374
CCL3,63.08471889864104
CCL4,33.12578816982998
CCL5,64.16733394853459
CCNB1,98.17079341688209
CCND1,356.6844885929481
CCNE1,77.17851689704543
CCNE2,77.4187414159691
CD14,36.281293510575416
CD163,25.739232331488974
CD19,55.72441617555378
CD2,46.69091385549066
CD24,373.73948684618705
CD274,81.00222214658147
CD34,53.39723540204939
CD36,40.742717715983595
CD38,60.74580784011388
CD3D,20.817250151867803
CD3E,45.96220431802717
CD3G,119.10417656288101
CD4,22.28910375416738
CD40,106.28290264870792
CD40LG,51.862377766374124
CD44,359.4473634493313
CD5,41.94067952397645
CD63,159.86549250665456
CD68,55.60591467927754
CD69,108.75981625379471
CD7,60.74670553346893
CD74,116.1265679270563
CD79A,37.30607334803201
CD79B,63.38058681120294
CD8A,84.05242683199327
CD9,163.76816300808113
CD96,69.09099925204005
CDC20,95.22949389129273
CDC6,111.56095505226169
CDH1,250.34766807878688
CDH11,27.125253185361817
CDH3,16.74199214823911
CDK4,151.61691820278944
CDK6,108.54914419106639
CDK7,135.3545284941669
CDKN2A,62.32950621020271
CEACAM1,353.5977683749963
CENPF,119.33234024488733
CEP55,116.10124348025883
CLDN4,57.04683883909706
CLU,56.063030900973985
COBL,124.95717392990778
COL1A1,76.74824538551067
COL1A2,38.145615261360476
COL3A1,41.34393928799422
COL4A1,65.03397768097827
COL4A2,106.70031997969865
COL4A5,186.34138738459828
CR2,69.4302047412026
CRABP2,81.85064734435534
CSRP2,160.23380091215506
CST3,147.61788863379346
CSTB,76.35748449119943
CTCF,171.87853508045345
CTLA4,46.660734266057325
CTSL,208.92134324400587
CXCR5,17.69691372636352
CXXC5,27.07168982742257
DCN,20.41429184511362
DERL3,163.67650339815847
EFNA5,239.00671620614935
EGFR,223.82455890317058
EIF3E,224.8623610637334
ELF5,349.7625724433437
EPCAM,287.40218831560105
