target,imp
ACTA2,52.53816909471947
ACTG2,43.35516260594109
ACTR3B,25.405699810617435
ADGRL4,49.29299328200932
AGR2,55.45193861929403
AHR,46.98463821999884
AIF1,61.618250859758284
AKT1,29.514525093267785
ALDH1A3,57.74262267624681
ANLN,40.1884042691111
AP1M2,37.83716699304293
APOC1,67.74398434981217
APOE,41.19660380914868
AR,48.80662686925893
AURKA,33.85315727866329
AZGP1,39.32827476641519
B2M,45.19712120632178
BAG1,27.87853637645734
BANK1,50.631675975702144
BCL2,40.07852800406155
BGN,46.247386143866045
BICC1,51.67941534951124
BIRC5,40.25648323220559
BLVRA,64.76146415046819
BRAF,47.60602883939386
C1QA,47.87805641363629
C1QB,59.20519130486363
CALCRL,54.93986584865902
CAPN13,73.85535752033309
CCL2,50.277740913587586
CCL3,64.76310290260648
CCL4,40.44038235351527
CCL5,58.66938833072839
CCNB1,35.51941473766029
CCND1,27.365243910301572
CCNE1,37.18461616007202
CCNE2,45.020030936143655
CD14,54.62492533472013
CD163,59.09251342066056
CD19,59.26394600708769
CD2,47.51743312546842
CD24,34.67430624231142
CD274,59.405364165745596
CD34,78.38033446349604
CD36,56.962473878851945
CD38,50.019095858467644
CD3D,44.205414719021576
CD3E,53.26621677728415
CD3G,37.50584858967226
CD4,54.35162874329473
CD40,48.4715477224415
CD40LG,43.57584953359529
CD44,31.580080506146686
CD5,71.62870970097613
CD63,35.02841276434298
CD68,51.77738912410693
CD69,33.40592147173769
CD7,42.178442902631765
CD74,49.885178379120255
CD79A,43.00462546506066
CD79B,72.85156666338713
CD8A,90.5908611997756
CD9,39.69092002433291
CD96,33.39871737128995
CDC20,36.91105810044923
CDC6,46.232554748214746
CDH1,33.57533842538096
CDH11,52.44490439506353
CDH3,59.481902746842096
CDK4,26.509787764242528
CDK6,46.41041432178623
CDK7,48.719009105796104
CDKN2A,53.19775982806098
CEACAM1,64.90474044754815
CENPF,32.560209765467796
CEP55,37.84763297896669
CLDN4,42.758174015757305
CLU,40.696304500306724
COBL,33.14620112722645
COL1A1,59.46118045589193
COL1A2,49.435805255561775
COL3A1,52.035032425746884
COL4A1,74.4274299935256
COL4A2,43.14672728825918
COL4A5,31.096676953747057
CR2,56.10458088605563
CRABP2,35.87781970732089
CSRP2,35.27834189956904
CST3,45.94404042128309
CSTB,56.17121226762811
CTCF,38.88326070877985
CTLA4,33.6989031109014
CTSL,37.37381011104077
CXCR5,56.81788761210127
CXXC5,51.76139568139868
DCN,43.199425776889946
DERL3,26.208819437487254
EFNA5,32.88135214444
EGFR,39.117261105141765
EIF3E,21.694280515061145
ELF5,45.98338309521756
EPCAM,36.90899068827365
ERBB2,49.08951409839456
ERBB3,23.24590196322835
ERBB4,58.62398374068759
ESR1,67.06857115660249
FABP7,30.880611293572134
FAP,45.63377157363893
FASN,30.693020106994542
FAT1,32.50718616615674
FCGR3A,38.32497370020214
FCN1,38.989575008036496
FCRL5,28.476426593753
FGFR1,45.11677992130402
FGFR2,17.483637421022124
FGFR4,57.01514477941153
FN1,62.56938635345555
FOS,52.97331585479322
FOXA1,45.38656724855134
FOXC1,25.043536606037822
FOXP3,46.59074920490828
FXYD3,48.34722053715671
GATA3,63.941706966077284
GNG11,62.8900751162543
